Date,Open,High,Low,Close,Volume
2013-12-01,57.099998474121094,58.54999923706055,55.400001525878906,58.47999954223633,330218200.0
2014-01-01,58.310001373291016,59.81999969482422,54.689998626708984,55.36000061035156,425415900.0
2014-02-01,55.5,58.650001525878906,54.20000076293945,56.81999969482422,345203100.0
2014-03-01,56.29999923706055,61.47999954223633,55.689998626708984,60.709999084472656,425852600.0
2014-04-01,60.95000076293945,61.290000915527344,54.349998474121094,55.97999954223633,408990800.0
2014-05-01,55.91999816894531,56.369998931884766,52.970001220703125,55.56999969482422,315091600.0
2014-06-01,55.650001525878906,58.220001220703125,55.02000045776367,57.619998931884766,263682000.0
2014-07-01,57.150001525878906,59.349998474121094,54.959999084472656,57.66999816894531,317245600.0
2014-08-01,57.38999938964844,59.95000076293945,55.599998474121094,59.45000076293945,241542700.0
2014-09-01,59.459999084472656,61.849998474121094,58.779998779296875,60.2400016784668,264895100.0
2014-10-01,60.2400016784668,60.79999923706055,54.2599983215332,60.47999954223633,415450800.0
2014-11-01,60.790000915527344,61.93000030517578,59.41999816894531,60.15999984741211,211518300.0
2014-12-01,59.97999954223633,63.4900016784668,58.11000061035156,62.58000183105469,347616300.0
2015-01-01,62.18000030517578,62.959999084472656,54.369998931884766,54.380001068115234,468205900.0
2015-02-01,54.529998779296875,61.91999816894531,54.27000045776367,61.279998779296875,319008100.0
2015-03-01,61.279998779296875,62.869998931884766,58.869998931884766,60.58000183105469,332553100.0
2015-04-01,60.40999984741211,64.4800033569336,59.650001525878906,63.2599983215332,325069500.0
2015-05-01,63.70000076293945,67.19000244140625,63.25,65.77999877929688,267792200.0
2015-06-01,65.98999786376953,69.81999969482422,65.58000183105469,67.76000213623047,337237800.0
2015-07-01,68.12000274658203,70.61000061035156,65.20999908447266,68.52999877929688,325426300.0
2015-08-01,68.58999633789062,69.41999816894531,50.06999969482422,64.0999984741211,373209100.0
2015-09-01,62.849998474121094,64.63999938964844,58.72999954223633,60.970001220703125,354030500.0
2015-10-01,61.119998931884766,65.83000183105469,58.529998779296875,64.25,332436100.0
2015-11-01,64.44999694824219,69.02999877929688,64.38999938964844,66.68000030517578,248028500.0
2015-12-01,67.33999633789062,68.0,63.5099983215332,66.02999877929688,316546000.0
2016-01-01,63.95000076293945,64.12999725341797,54.65999984741211,59.5,470257300.0
