Date,Open,High,Low,Close,Volume
2013-12-01,82.91000366210938,84.88999938964844,80.18000030517578,83.19000244140625,14812200.0
2014-01-01,83.0999984741211,84.80999755859375,81.0199966430664,82.25,17305100.0
2014-02-01,81.95999908447266,90.0,76.5,88.08999633789062,17711700.0
2014-03-01,86.80000305175781,88.30999755859375,83.51000213623047,86.8499984741211,13508200.0
2014-04-01,86.7699966430664,89.05000305175781,83.72000122070312,87.12000274658203,15518400.0
2014-05-01,87.08000183105469,87.5,83.43000030517578,86.33000183105469,11271700.0
2014-06-01,86.37000274658203,87.94000244140625,84.80999755859375,87.80000305175781,10557300.0
2014-07-01,87.0,89.9000015258789,82.81999969482422,82.81999969482422,13631800.0
2014-08-01,82.73999786376953,88.45999908447266,82.1500015258789,87.73999786376953,10636300.0
2014-09-01,87.94999694824219,90.19999694824219,86.4800033569336,87.70999908447266,9747300.0
2014-10-01,86.0,97.12999725341797,84.98999786376953,97.08000183105469,16358500.0
2014-11-01,96.95999908447266,103.54000091552734,96.3499984741211,102.77999877929688,10870800.0
2014-12-01,102.62000274658203,109.0,101.37999725341797,106.56999969482422,12270300.0
2015-01-01,107.4000015258789,108.06999969482422,92.83000183105469,92.94000244140625,25259800.0
2015-02-01,93.33999633789062,98.4800033569336,91.83999633789062,96.08000183105469,21518900.0
2015-03-01,96.1500015258789,97.29000091552734,91.73999786376953,93.19000244140625,14279900.0
2015-04-01,92.81999969482422,94.41000366210938,89.47000122070312,89.8499984741211,14445800.0
2015-05-01,90.58999633789062,94.73999786376953,90.11000061035156,90.47000122070312,13210600.0
2015-06-01,90.54000091552734,92.94999694824219,89.16999816894531,89.52999877929688,11584100.0
2015-07-01,89.45999908447266,91.0199966430664,85.80000305175781,88.94999694824219,15926100.0
2015-08-01,88.7699966430664,89.45999908447266,78.76000213623047,83.48999786376953,12211500.0
2015-09-01,82.05999755859375,86.25,80.48999786376953,82.88999938964844,13752800.0
2015-10-01,82.55999755859375,91.37999725341797,79.7699966430664,90.76000213623047,21217300.0
2015-11-01,90.76000213623047,92.31999969482422,85.70999908447266,90.62999725341797,14859400.0
2015-12-01,91.02999877929688,91.41999816894531,83.0999984741211,85.88999938964844,12998600.0
2016-01-01,84.80999755859375,86.26000213623047,76.5,86.16999816894531,18803900.0
2016-02-01,83.38999938964844,93.13999938964844,82.02999877929688,90.1500015258789,21268500.0
2016-03-01,90.97000122070312,99.58999633789062,90.77999877929688,99.36000061035156,15317100.0
2016-04-01,98.62999725341797,100.0,95.58000183105469,95.97000122070312,16399100.0
2016-05-01,96.16000366210938,98.06999969482422,92.25,96.91999816894531,12753300.0
2016-06-01,96.05999755859375,101.27999877929688,94.0999984741211,101.25,12437000.0
2016-07-01,101.25,105.97000122070312,98.33000183105469,102.23999786376953,15518300.0
2016-08-01,102.11000061035156,105.18000030517578,99.02999877929688,102.81999969482422,12082900.0
2016-09-01,103.0,104.04000091552734,95.95999908447266,100.44999694824219,14023700.0
2016-10-01,99.56999969482422,100.33999633789062,88.51000213623047,90.58999633789062,15833900.0
2016-11-01,90.87000274658203,98.05000305175781,86.61000061035156,96.2300033569336,16592800.0
2016-12-01,96.16000366210938,99.91999816894531,94.87999725341797,95.54000091552734,11681500.0
2017-01-01,96.41999816894531,100.4000015258789,94.41999816894531,96.80999755859375,13189600.0
2017-02-01,96.88999938964844,100.9000015258789,94.5999984741211,95.70999908447266,12818100.0
2017-03-01,96.54000091552734,97.26000213623047,91.93000030517578,92.41000366210938,14895400.0
2017-04-01,92.5,94.98999786376953,88.87999725341797,92.0199966430664,16781100.0
2017-05-01,92.19999694824219,93.88999938964844,89.55000305175781,92.62000274658203,18730600.0
2017-06-01,93.04000091552734,95.87000274658203,89.01000213623047,92.76000213623047,18020200.0
2017-07-01,92.80000305175781,93.97000122070312,80.86000061035156,84.93000030517578,29366500.0
2017-08-01,85.01000213623047,85.30999755859375,79.86000061035156,82.83000183105469,16524200.0
2017-09-01,83.2300033569336,97.6500015258789,83.0999984741211,95.6500015258789,20385900.0
2017-10-01,95.48999786376953,98.62999725341797,87.33000183105469,88.2300033569336,18813800.0
2017-11-01,88.80000305175781,93.18000030517578,84.70999908447266,92.97000122070312,16656400.0
2017-12-01,93.08999633789062,95.95999908447266,90.97000122070312,95.01000213623047,15398600.0
2018-01-01,95.54000091552734,107.75,95.54000091552734,104.06999969482422,17158100.0
2018-02-01,103.37999725341797,104.30999755859375,91.81999969482422,91.83999633789062,20744000.0
2018-03-01,91.7300033569336,93.13999938964844,86.44999694824219,89.83999633789062,18453000.0
2018-04-01,89.4000015258789,92.75,85.80000305175781,88.31999969482422,20854100.0
2018-05-01,88.2300033569336,94.81999969482422,87.3499984741211,90.79000091552734,22056500.0
2018-06-01,91.02999877929688,95.5199966430664,90.69999694824219,91.79000091552734,14790700.0
2018-07-01,91.36000061035156,99.55999755859375,90.37000274658203,97.30999755859375,18329600.0
2018-08-01,97.08000183105469,100.30999755859375,96.52999877929688,99.8499984741211,11390400.0
2018-09-01,99.66000366210938,102.48999786376953,98.7300033569336,99.4000015258789,11147800.0
2018-10-01,99.5999984741211,102.76000213623047,93.62000274658203,97.91999816894531,27722900.0
2018-11-01,97.93000030517578,103.87999725341797,96.41000366210938,103.70999908447266,23864800.0
2018-12-01,104.2300033569336,105.88999938964844,91.04000091552734,96.0199966430664,17820500.0
2019-01-01,95.08999633789062,99.91000366210938,92.97000122070312,99.81999969482422,18180700.0
2019-02-01,99.79000091552734,112.18000030517578,99.2699966430664,108.77999877929688,22916000.0
2019-03-01,109.45999908447266,112.16000366210938,105.56999969482422,112.02999877929688,18453200.0
2019-04-01,112.68000030517578,115.19999694824219,101.7300033569336,102.54000091552734,17646200.0
2019-05-01,102.55999755859375,103.30999755859375,95.20999908447266,98.9000015258789,19551200.0
2019-06-01,99.05999755859375,104.44999694824219,98.5199966430664,103.58000183105469,12208900.0
2019-07-01,104.36000061035156,106.16999816894531,94.69000244140625,97.12000274658203,18298800.0
2019-08-01,97.0,97.22000122070312,87.26000213623047,90.29000091552734,16950600.0
2019-09-01,90.05999755859375,99.9800033569336,89.62000274658203,99.58999633789062,13680300.0
2019-10-01,99.76000213623047,104.62999725341797,92.41000366210938,102.58000183105469,15799700.0
2019-11-01,103.55999755859375,108.58000183105469,102.37000274658203,104.37000274658203,12443600.0
2019-12-01,104.48999786376953,107.08000183105469,102.41000366210938,106.2300033569336,11886400.0
2020-01-01,106.5999984741211,106.83999633789062,93.47000122070312,93.56999969482422,14930300.0
2020-02-01,94.16999816894531,102.0,84.41000366210938,87.23999786376953,18983100.0
2020-03-01,87.61000061035156,89.69999694824219,49.68000030517578,67.33000183105469,34839100.0
2020-04-01,63.599998474121094,83.25,57.869998931884766,79.27999877929688,23381800.0
2020-05-01,77.27999877929688,87.9000015258789,67.12000274658203,83.41000366210938,18602800.0
2020-06-01,83.51000213623047,95.45999908447266,82.05999755859375,86.95999908447266,19653800.0
2020-07-01,86.83999633789062,92.27999877929688,83.66999816894531,90.1500015258789,14697200.0
2020-08-01,90.7300033569336,97.05000305175781,90.13999938964844,94.44000244140625,13064700.0
2020-09-01,93.91999816894531,104.38999938964844,92.81999969482422,95.16999816894531,19670700.0
2020-10-01,95.69000244140625,103.58999633789062,88.98999786376953,90.43000030517578,17090500.0
2020-11-01,92.12999725341797,104.44000244140625,91.69000244140625,98.37000274658203,15750600.0
2020-12-01,99.69999694824219,102.61000061035156,94.08999633789062,100.43000030517578,15698100.0
2021-01-01,101.08000183105469,108.55000305175781,93.62000274658203,93.87999725341797,18073100.0
2021-02-01,94.1500015258789,107.12000274658203,93.66000366210938,105.3499984741211,15380000.0
2021-03-01,106.38999938964844,118.83999633789062,105.8499984741211,115.58999633789062,20801900.0
2021-04-01,115.97000122070312,127.44000244140625,115.19000244140625,124.97000122070312,16594900.0
2021-05-01,125.94999694824219,135.92999267578125,125.70999908447266,131.1199951171875,16313200.0
2021-06-01,132.0,133.0800018310547,120.06999969482422,126.47000122070312,14531800.0
2021-07-01,126.98999786376953,132.14999389648438,124.62000274658203,126.91999816894531,13829900.0
