Date,Open,High,Low,Close,Volume
2013-12-01,33.56999969482422,43.400001525878906,33.29999923706055,36.099998474121094,167117500.0
2014-01-01,36.900001525878906,37.08000183105469,34.75,35.08000183105469,87158600.0
2014-02-01,35.0,36.369998931884766,34.06999969482422,36.02000045776367,72530500.0
2014-03-01,35.849998474121094,36.560001373291016,35.36000061035156,36.130001068115234,58048600.0
2014-04-01,36.06999969482422,36.75,35.310001373291016,36.43000030517578,60804200.0
2014-05-01,36.470001220703125,37.599998474121094,35.619998931884766,37.529998779296875,48542200.0
2014-06-01,37.5,37.9900016784668,36.560001373291016,37.45000076293945,60775400.0
2014-07-01,36.970001220703125,37.40999984741211,35.689998626708984,35.689998626708984,47039800.0
2014-08-01,35.58000183105469,37.9900016784668,35.5,37.83000183105469,54539800.0
2014-09-01,37.810001373291016,38.849998474121094,36.7400016784668,37.95000076293945,74249300.0
2014-10-01,37.29999923706055,39.02000045776367,35.81999969482422,38.540000915527344,74414200.0
2014-11-01,38.22999954223633,40.599998474121094,37.209999084472656,40.2599983215332,49969100.0
2014-12-01,40.0,41.15999984741211,39.15999984741211,39.689998626708984,67689900.0
2015-01-01,39.869998931884766,41.45000076293945,39.06999969482422,39.16999816894531,84028200.0
2015-02-01,39.34000015258789,40.47999954223633,38.02000045776367,38.9900016784668,109708000.0
2015-03-01,38.9900016784668,39.279998779296875,37.709999084472656,37.72999954223633,78664200.0
2015-04-01,37.5099983215332,38.310001373291016,36.849998474121094,37.029998779296875,61841100.0
2015-05-01,37.119998931884766,38.47999954223633,35.84000015258789,37.15999984741211,72222200.0
2015-06-01,37.209999084472656,38.9900016784668,35.970001220703125,36.099998474121094,128914900.0
2015-07-01,35.900001525878906,36.5,35.45000076293945,36.310001373291016,89814500.0
2015-08-01,36.02000045776367,41.869998931884766,35.72999954223633,39.869998931884766,199809700.0
2015-09-01,39.38999938964844,40.310001373291016,38.709999084472656,38.970001220703125,132445600.0
2015-10-01,38.720001220703125,42.029998779296875,38.34000015258789,41.25,93177700.0
2015-11-01,40.97999954223633,42.0,39.689998626708984,41.099998474121094,81322300.0
2015-12-01,41.34000015258789,41.81999969482422,40.38999938964844,41.0,86155500.0
2016-01-01,40.529998779296875,40.869998931884766,38.84000015258789,39.810001373291016,97106200.0
2016-02-01,41.75,45.11000061035156,41.400001525878906,44.130001068115234,143974300.0
2016-03-01,44.59000015258789,46.900001525878906,44.2599983215332,46.72999954223633,84301600.0
2016-04-01,46.56999969482422,47.2400016784668,45.189998626708984,46.06999969482422,64429800.0
2016-05-01,46.86000061035156,50.68000030517578,46.790000915527344,48.11000061035156,84086600.0
2016-06-01,48.189998626708984,50.75,48.119998931884766,50.7400016784668,90585500.0
2016-07-01,50.84000015258789,52.310001373291016,50.63999938964844,51.790000915527344,63858200.0
2016-08-01,51.900001525878906,53.970001220703125,51.13999938964844,51.86000061035156,72230800.0
2016-09-01,51.9900016784668,53.540000915527344,48.70000076293945,49.0099983215332,83774400.0
2016-10-01,49.0,49.27000045776367,47.150001525878906,48.119998931884766,68745700.0
2016-11-01,48.099998474121094,54.65999984741211,47.59000015258789,53.25,97363700.0
2016-12-01,53.02000045776367,57.06999969482422,52.709999084472656,55.369998931884766,63364400.0
2017-01-01,55.31999969482422,55.95000076293945,52.40999984741211,52.459999084472656,70342500.0
2017-02-01,52.18000030517578,53.38999938964844,49.900001525878906,52.720001220703125,76835800.0
2017-03-01,53.11000061035156,53.310001373291016,51.41999816894531,51.91999816894531,70278200.0
2017-04-01,52.060001373291016,53.709999084472656,51.400001525878906,52.869998931884766,42180600.0
2017-05-01,52.93000030517578,56.099998474121094,52.5,54.560001373291016,64900000.0
2017-06-01,54.72999954223633,55.84000015258789,49.220001220703125,50.33000183105469,79384300.0
2017-07-01,50.4900016784668,52.709999084472656,48.849998474121094,52.619998931884766,51070400.0
2017-08-01,52.83000183105469,53.029998779296875,50.04999923706055,52.66999816894531,67286300.0
2017-09-01,52.95000076293945,54.470001220703125,52.18000030517578,53.95000076293945,50558500.0
2017-10-01,53.959999084472656,55.75,53.560001373291016,55.619998931884766,39969800.0
2017-11-01,55.52000045776367,58.66999816894531,52.29999923706055,57.72999954223633,55032800.0
2017-12-01,57.63999938964844,62.790000915527344,57.02000045776367,60.72999954223633,51555400.0
2018-01-01,60.689998626708984,64.2699966430664,59.93000030517578,62.869998931884766,48978300.0
2018-02-01,62.56999969482422,62.619998931884766,56.0099983215332,59.650001525878906,54200400.0
2018-03-01,59.59000015258789,61.439998626708984,58.970001220703125,59.959999084472656,70080500.0
2018-04-01,59.880001068115234,63.68000030517578,58.119998931884766,62.540000915527344,53287700.0
2018-05-01,62.529998779296875,66.51000213623047,61.349998474121094,65.02999877929688,66629400.0
2018-06-01,65.2699966430664,68.87000274658203,65.1500015258789,68.29000091552734,42812000.0
2018-07-01,68.11000061035156,71.97000122070312,65.77999877929688,67.20999908447266,47421300.0
2018-08-01,67.20999908447266,75.9800033569336,66.6500015258789,74.81999969482422,69522600.0
2018-09-01,74.4000015258789,75.72000122070312,72.41000366210938,73.25,57326900.0
2018-10-01,73.5,73.91000366210938,68.12000274658203,71.33000183105469,51865900.0
2018-11-01,71.22000122070312,72.20999908447266,63.189998626708984,67.4000015258789,78392000.0
2018-12-01,67.3499984741211,67.41000366210938,59.439998626708984,62.65999984741211,64926400.0
2019-01-01,62.15999984741211,63.880001068115234,60.97999954223633,63.849998474121094,63076000.0
2019-02-01,63.70000076293945,67.88999938964844,63.27000045776367,67.55000305175781,80155200.0
2019-03-01,67.7699966430664,67.86000061035156,65.23999786376953,66.76000213623047,53503600.0
2019-04-01,67.1500015258789,72.0,65.97000122070312,70.37000274658203,45664100.0
2019-05-01,70.6500015258789,75.75,68.23999786376953,68.81999969482422,56733300.0
2019-06-01,68.6500015258789,73.79000091552734,67.97000122070312,70.72000122070312,44697000.0
2019-07-01,70.95999908447266,73.13999938964844,67.88999938964844,68.56999969482422,46543300.0
2019-08-01,68.5,75.1500015258789,66.77999877929688,74.33000183105469,77398600.0
2019-09-01,74.0,79.52999877929688,73.80999755859375,79.4000015258789,59277300.0
2019-10-01,79.55999755859375,79.9000015258789,77.3499984741211,79.87000274658203,52913400.0
2019-11-01,80.0,81.9000015258789,78.47000122070312,80.55000305175781,44776600.0
2019-12-01,80.48999786376953,85.9800033569336,79.86000061035156,85.54000091552734,38268200.0
2020-01-01,85.05999755859375,85.12999725341797,81.44000244140625,82.13999938964844,48728400.0
2020-02-01,81.20999908447266,81.20999908447266,65.5199966430664,66.6500015258789,58181500.0
2020-03-01,67.11000061035156,73.26000213623047,26.0,45.630001068115234,206223400.0
2020-04-01,41.97999954223633,58.9900016784668,37.20000076293945,56.27000045776367,128565300.0
2020-05-01,54.5,57.75,44.16999816894531,55.15999984741211,100686700.0
