Date,Open,High,Low,Close,Volume
2013-12-01,34.56999969482422,39.349998474121094,34.0,38.7599983215332,105021900.0
2014-01-01,38.56999969482422,40.939998626708984,36.380001068115234,39.97999954223633,109387800.0
2014-02-01,40.54999923706055,41.779998779296875,34.70000076293945,35.0,170326300.0
2014-03-01,34.880001068115234,35.95000076293945,31.860000610351562,33.880001068115234,159973500.0
2014-04-01,34.08000183105469,39.33000183105469,32.16999816894531,39.279998779296875,181049200.0
2014-05-01,39.2599983215332,39.459999084472656,35.68000030517578,36.2400016784668,120394600.0
2014-06-01,36.209999084472656,36.4900016784668,33.599998474121094,34.13999938964844,105209200.0
2014-07-01,34.150001525878906,35.40999984741211,32.27000045776367,32.95000076293945,121358100.0
2014-08-01,32.86000061035156,34.779998779296875,32.52000045776367,33.540000915527344,85876300.0
2014-09-01,33.90999984741211,34.220001220703125,30.75,32.689998626708984,116011000.0
2014-10-01,32.63999938964844,32.97999954223633,27.75,31.100000381469727,167696500.0
2014-11-01,31.440000534057617,35.2400016784668,29.8700008392334,33.040000915527344,104195900.0
2014-12-01,32.779998779296875,33.56999969482422,29.040000915527344,29.610000610351562,154538300.0
2015-01-01,29.469999313354492,30.389999389648438,26.010000228881836,26.5,149170600.0
2015-02-01,26.860000610351562,30.010000228881836,26.450000762939453,29.0,134324900.0
2015-03-01,29.0,29.850000381469727,26.829999923706055,29.530000686645508,117690700.0
2015-04-01,29.479999542236328,34.2400016784668,29.479999542236328,33.81999969482422,121540100.0
2015-05-01,33.790000915527344,35.63999938964844,33.4900016784668,33.959999084472656,108102400.0
2015-06-01,33.90999984741211,34.560001373291016,31.270000457763672,31.540000915527344,107138500.0
2015-07-01,31.510000228881836,31.68000030517578,25.5,26.15999984741211,127410100.0
2015-08-01,25.75,27.239999771118164,20.940000534057617,23.670000076293945,147665100.0
2015-09-01,22.959999084472656,24.469999313354492,21.309999465942383,21.860000610351562,120827400.0
2015-10-01,22.139999389648438,24.149999618530273,20.0,21.709999084472656,155556100.0
2015-11-01,21.530000686645508,23.040000915527344,18.610000610351562,18.829999923706055,104992200.0
2015-12-01,18.780000686645508,18.959999084472656,14.9399995803833,17.690000534057617,197849600.0
2016-01-01,17.670000076293945,20.799999237060547,14.880000114440918,20.75,204511000.0
2016-02-01,20.239999771118164,22.25,18.479999542236328,20.1299991607666,276576400.0
2016-03-01,20.389999389648438,23.309999465942383,19.579999923706055,22.709999084472656,182126400.0
2016-04-01,22.260000228881836,24.170000076293945,21.899999618530273,23.399999618530273,138119300.0
2016-05-01,23.329999923706055,25.040000915527344,22.700000762939453,23.969999313354492,101443000.0
2016-06-01,23.969999313354492,26.440000534057617,23.790000915527344,25.739999771118164,102201700.0
2016-07-01,25.809999465942383,26.530000686645508,23.260000228881836,24.670000076293945,97373400.0
