Date,Open,High,Low,Close,Volume
2013-12-01,56.810001373291016,59.369998931884766,56.220001220703125,59.209999084472656,6159700.0
2014-01-01,58.849998474121094,60.34000015258789,55.5099983215332,55.779998779296875,6625500.0
2014-02-01,55.86000061035156,58.9900016784668,53.54999923706055,58.130001068115234,7825500.0
2014-03-01,57.83000183105469,58.83000183105469,54.15999984741211,55.7599983215332,7369200.0
2014-04-01,55.7400016784668,56.880001068115234,52.869998931884766,55.15999984741211,5936400.0
2014-05-01,55.34000015258789,58.52000045776367,54.52000045776367,57.9900016784668,6725200.0
2014-06-01,58.099998474121094,60.02000045776367,57.43000030517578,59.43000030517578,7764700.0
2014-07-01,59.720001220703125,60.84000015258789,58.22999954223633,58.349998474121094,6498400.0
2014-08-01,58.11000061035156,59.18000030517578,55.400001525878906,57.810001373291016,9005700.0
2014-09-01,57.7599983215332,58.540000915527344,54.779998779296875,55.65999984741211,6922600.0
2014-10-01,55.63999938964844,60.04999923706055,51.86000061035156,59.81999969482422,8484900.0
2014-11-01,60.13999938964844,62.0,59.5,61.459999084472656,5625800.0
2014-12-01,61.06999969482422,63.849998474121094,59.9900016784668,62.13999938964844,7275300.0
2015-01-01,62.63999938964844,65.06999969482422,60.91999816894531,61.369998931884766,5955400.0
2015-02-01,61.77000045776367,67.43000030517578,60.599998474121094,65.5,6624900.0
2015-03-01,67.38999938964844,70.18000030517578,65.75,69.88999938964844,8154800.0
2015-04-01,70.01000213623047,70.25,66.16999816894531,66.51000213623047,6826200.0
2015-05-01,66.7300033569336,67.58000183105469,60.099998474121094,65.08000183105469,7932400.0
2015-06-01,65.33000183105469,67.05000305175781,64.36000061035156,64.69999694824219,7706500.0
2015-07-01,64.76000213623047,70.5,64.5199966430664,69.86000061035156,8218200.0
2015-08-01,69.9000015258789,71.75,63.84000015258789,67.95999908447266,7496800.0
2015-09-01,66.87999725341797,70.94999694824219,65.06999969482422,69.61000061035156,9525000.0
2015-10-01,69.75,78.27999877929688,68.30999755859375,77.33999633789062,6600200.0
2015-11-01,77.30000305175781,79.8499984741211,76.5199966430664,79.37999725341797,7571900.0
2015-12-01,79.62999725341797,79.91999816894531,76.69000244140625,78.05999755859375,10883900.0
2016-01-01,76.81999969482422,81.27999877929688,73.19000244140625,81.18000030517578,11825300.0
2016-02-01,81.22000122070312,85.02999877929688,75.0,82.23999786376953,12020200.0
2016-03-01,82.62999725341797,86.2300033569336,80.66000366210938,84.56999969482422,10050900.0
2016-04-01,84.22000122070312,85.37999725341797,80.66000366210938,81.02999877929688,7643600.0
2016-05-01,81.05000305175781,85.27999877929688,80.44000244140625,84.43000030517578,8239500.0
2016-06-01,83.80000305175781,87.2699966430664,81.0,87.2699966430664,8078300.0
2016-07-01,87.05999755859375,89.79000091552734,86.33999633789062,89.25,5076400.0
2016-08-01,89.1500015258789,89.88999938964844,85.26000213623047,87.2699966430664,7495800.0
2016-09-01,87.5,89.0999984741211,85.0,85.55000305175781,6353500.0
2016-10-01,85.70999908447266,86.02999877929688,79.0,81.0199966430664,7747300.0
2016-11-01,80.83000183105469,89.45999908447266,79.83999633789062,86.44000244140625,9028800.0
2016-12-01,86.29000091552734,91.05999755859375,84.27999877929688,88.77999877929688,6388600.0
2017-01-01,88.91999816894531,91.4800033569336,88.16999816894531,89.77999877929688,5050500.0
2017-02-01,89.9000015258789,94.83000183105469,88.11000061035156,93.7699966430664,5299000.0
2017-03-01,94.45999908447266,95.63999938964844,92.16000366210938,93.0999984741211,5679900.0
2017-04-01,93.1500015258789,98.0199966430664,91.5,96.91999816894531,4575400.0
2017-05-01,96.93000030517578,106.45999908447266,95.04000091552734,106.20999908447266,18638600.0
2017-06-01,105.9000015258789,106.38999938964844,102.01000213623047,103.87000274658203,12089800.0
2017-07-01,104.41000366210938,107.73999786376953,102.4000015258789,107.31999969482422,6156100.0
2017-08-01,109.66999816894531,109.66999816894531,98.16000366210938,103.06999969482422,10264300.0
2017-09-01,103.29000091552734,103.52999877929688,100.77999877929688,102.79000091552734,6140500.0
2017-10-01,102.70999908447266,111.0199966430664,102.44000244140625,110.12999725341797,5969900.0
2017-11-01,110.58000183105469,117.47000122070312,109.02999877929688,115.31999969482422,8336600.0
2017-12-01,115.12000274658203,119.81999969482422,112.30000305175781,116.95999908447266,5390400.0
2018-01-01,117.31999969482422,127.30999755859375,115.4800033569336,124.66000366210938,5945500.0
2018-02-01,124.4800033569336,125.11000061035156,112.77999877929688,117.30000305175781,8478000.0
2018-03-01,117.5199966430664,126.29000091552734,115.8499984741211,120.94999694824219,7425600.0
2018-04-01,120.5199966430664,124.5,117.63999938964844,119.4800033569336,4949000.0
2018-05-01,119.4000015258789,125.22000122070312,116.79000091552734,125.05999755859375,8001100.0
2018-06-01,125.70999908447266,133.47000122070312,124.80000305175781,130.36000061035156,7549100.0
2018-07-01,129.8800048828125,139.74000549316406,129.58999633789062,134.6999969482422,6085600.0
2018-08-01,134.6999969482422,159.99000549316406,134.2100067138672,158.44000244140625,10223700.0
2018-09-01,158.6999969482422,163.67999267578125,157.3000030517578,160.0800018310547,9759600.0
2018-10-01,160.97000122070312,162.0800018310547,144.30999755859375,149.8300018310547,11464700.0
2018-11-01,150.27999877929688,152.41000366210938,132.6999969482422,139.6999969482422,34952700.0
2018-12-01,141.50999450683594,142.07000732421875,120.19999694824219,126.5199966430664,10281100.0
2019-01-01,124.55000305175781,133.8300018310547,120.98999786376953,133.5500030517578,9966300.0
2019-02-01,133.5399932861328,136.72999572753906,126.0,132.6300048828125,12047200.0
2019-03-01,133.72000122070312,139.24000549316406,129.6999969482422,138.74000549316406,8872200.0
2019-04-01,139.33999633789062,150.7899932861328,138.64999389648438,149.05999755859375,7516800.0
2019-05-01,145.39999389648438,146.44000244140625,129.22000122070312,131.22000122070312,10451000.0
2019-06-01,131.4499969482422,139.94000244140625,129.82000732421875,133.9199981689453,7063700.0
2019-07-01,136.58999633789062,144.3699951171875,134.83999633789062,139.6999969482422,7983200.0
2019-08-01,139.82000732421875,146.14999389648438,133.2899932861328,144.9600067138672,9412900.0
2019-09-01,144.39999389648438,149.4199981689453,141.9499969482422,145.97000122070312,7272400.0
2019-10-01,146.38999938964844,147.2100067138672,138.17999267578125,141.55999755859375,9328500.0
2019-11-01,141.9499969482422,152.92999267578125,141.14999389648438,151.94000244140625,10850100.0
2019-12-01,152.1300048828125,152.3699951171875,144.42999267578125,145.6699981689453,7125300.0
2020-01-01,146.47000122070312,153.44000244140625,144.50999450683594,149.5399932861328,8420400.0
2020-02-01,151.1699981689453,174.92999267578125,147.72999572753906,151.74000549316406,11093100.0
2020-03-01,152.60000610351562,165.58999633789062,123.63999938964844,155.24000549316406,21054300.0
2020-04-01,149.8699951171875,173.82000732421875,142.57000732421875,163.5500030517578,12615200.0
2020-05-01,160.50999450683594,195.02999877929688,157.3000030517578,180.86000061035156,12476800.0
2020-06-01,181.94000244140625,185.86000061035156,168.69000244140625,184.02999877929688,12778400.0
2020-07-01,184.80999755859375,188.41000366210938,175.9499969482422,178.3000030517578,8949500.0
2020-08-01,179.6999969482422,200.97999572753906,162.89999389648438,165.4199981689453,14239100.0
2020-09-01,165.67999267578125,171.80999755859375,153.35000610351562,162.58999633789062,12384000.0
2020-10-01,163.8000030517578,166.49000549316406,146.69000244140625,148.25,8402800.0
2020-11-01,150.6199951171875,168.1199951171875,149.3000030517578,160.86000061035156,11377500.0
2020-12-01,161.2899932861328,165.33999633789062,152.77999877929688,161.99000549316406,11682200.0
2021-01-01,161.72999572753906,169.22999572753906,144.0,144.7899932861328,10401400.0
2021-02-01,147.4199981689453,158.77999877929688,141.64999389648438,148.44000244140625,16245000.0
2021-03-01,148.92999267578125,158.97999572753906,146.10000610351562,151.72000122070312,12651900.0
2021-04-01,152.2100067138672,170.36000061035156,151.6300048828125,162.8300018310547,10145000.0
2021-05-01,162.9499969482422,164.8800048828125,151.8699951171875,154.14999389648438,10801200.0
2021-06-01,154.4199981689453,168.61000061035156,152.7899932861328,163.50999450683594,11595800.0
2021-07-01,163.47000122070312,177.10000610351562,163.16000366210938,174.08999633789062,7025200.0
