Date,Open,High,Low,Close,Volume
2013-12-01,36.947566986083984,37.49055099487305,35.93564224243164,36.947566986083984,7702544.0
2014-01-01,36.78302764892578,38.2474365234375,35.746421813964844,35.76287841796875,11823228.0
2014-02-01,36.017913818359375,37.03806686401367,34.27378463745117,36.74189376831055,7381282.0
2014-03-01,36.215362548828125,38.922054290771484,36.02614212036133,38.189849853515625,7897751.0
2014-04-01,38.23921203613281,39.0372314453125,34.874359130859375,35.77110290527344,12333378.0
2014-05-01,35.85337448120117,36.486854553222656,34.62754821777344,35.7135124206543,8275288.0
2014-06-01,35.787559509277344,38.37907028198242,35.606563568115234,38.25566482543945,8660967.0
2014-07-01,38.387298583984375,39.20177459716797,36.84061813354492,37.07097244262695,11490300.0
2014-08-01,37.005157470703125,38.222755432128906,36.4786262512207,37.951263427734375,6527027.0
2014-09-01,38.04998779296875,39.061912536621094,36.626712799072266,36.733665466308594,8086276.0
2014-10-01,36.61848831176758,37.39182662963867,32.90810012817383,37.23551559448242,12607474.0
2014-11-01,37.326011657714844,38.26800537109375,36.06727600097656,36.989524841308594,6096868.0
2014-12-01,36.81675720214844,38.23345184326172,35.97019958496094,37.56829833984375,11004730.0
2015-01-01,37.81017303466797,37.965660095214844,34.147499084472656,34.553504943847656,19193887.0
2015-02-01,34.81265640258789,37.07590866088867,34.33754348754883,35.86653518676758,9933582.0
2015-03-01,35.806068420410156,37.37825393676758,35.67649459838867,36.5576057434082,11426569.0
2015-04-01,36.54032897949219,37.90519332885742,35.87517547607422,36.89450454711914,13546530.0
2015-05-01,36.877227783203125,38.76039123535156,36.52305221557617,38.53579330444336,8826658.0
2015-06-01,38.69992446899414,41.46420669555664,38.242088317871094,40.40168380737305,16213231.0
2015-07-01,40.70402908325195,42.06888961791992,39.27869415283203,40.6781120300293,15386110.0
2015-08-01,40.60036849975586,41.45556640625,36.66990661621094,38.70856475830078,12354291.0
2015-09-01,37.95702362060547,39.46010208129883,36.877227783203125,39.356441497802734,13527543.0
2015-10-01,39.270057678222656,40.68675231933594,37.551021575927734,39.347801208496094,14405139.0
