Date,Open,High,Low,Close,Volume
2013-12-01,20.360000610351562,21.139999389648438,19.760000228881836,21.030000686645508,131210300.0
2014-01-01,20.940000534057617,21.959999084472656,20.809999465942383,21.020000457763672,163532500.0
2014-02-01,20.940000534057617,21.860000610351562,20.3700008392334,21.700000762939453,167254400.0
2014-03-01,21.530000686645508,23.899999618530273,21.40999984741211,22.959999084472656,163784100.0
2014-04-01,23.09000015258789,23.40999984741211,20.309999465942383,20.610000610351562,186326900.0
2014-05-01,20.559999465942383,20.950000762939453,19.81999969482422,20.690000534057617,170426300.0
2014-06-01,20.790000915527344,21.809999465942383,20.549999237060547,21.350000381469727,172510200.0
2014-07-01,21.459999084472656,21.790000915527344,20.110000610351562,20.479999542236328,206913600.0
2014-08-01,20.399999618530273,20.610000610351562,19.450000762939453,20.40999984741211,131929400.0
2014-09-01,20.40999984741211,21.200000762939453,19.979999542236328,20.020000457763672,123530100.0
2014-10-01,20.030000686645508,20.190000534057617,17.649999618530273,19.989999771118164,198132400.0
2014-11-01,19.989999771118164,20.43000030517578,19.700000762939453,20.1200008392334,89019000.0
2014-12-01,20.020000457763672,20.81999969482422,19.229999542236328,20.3799991607666,157201400.0
2015-01-01,20.40999984741211,20.530000686645508,17.139999389648438,17.299999237060547,250856400.0
2015-02-01,17.520000457763672,19.540000915527344,17.40999984741211,19.360000610351562,177345400.0
2015-03-01,19.31999969482422,19.75,18.65999984741211,18.850000381469727,182850100.0
2015-04-01,18.780000686645508,20.209999084472656,18.6299991607666,20.0,138580400.0
2015-05-01,20.079999923706055,20.969999313354492,19.8799991607666,20.239999771118164,131519000.0
2015-06-01,20.239999771118164,21.899999618530273,19.8799991607666,20.81999969482422,176594100.0
2015-07-01,21.040000915527344,21.93000030517578,20.34000015258789,21.06999969482422,136965400.0
2015-08-01,21.06999969482422,21.739999771118164,18.209999084472656,19.920000076293945,154665000.0
2015-09-01,19.420000076293945,20.170000076293945,18.469999313354492,18.90999984741211,144311000.0
2015-10-01,18.850000381469727,19.770000457763672,18.149999618530273,19.049999237060547,184946700.0
2015-11-01,19.15999984741211,20.799999237060547,19.059999465942383,20.670000076293945,137690800.0
2015-12-01,20.799999237060547,21.139999389648438,19.43000030517578,20.100000381469727,193347800.0
2016-01-01,19.479999542236328,19.729999542236328,14.899999618530273,15.800000190734863,258629000.0
2016-02-01,15.770000457763672,15.920000076293945,13.84000015258789,15.260000228881836,185436000.0
2016-03-01,15.390000343322754,17.56999969482422,15.390000343322754,16.690000534057617,161911100.0
2016-04-01,16.389999389648438,19.059999465942383,16.020000457763672,18.309999465942383,171799900.0
2016-05-01,18.350000381469727,19.0,17.040000915527344,18.8700008392334,139168700.0
2016-06-01,18.6200008392334,19.34000015258789,16.139999389648438,17.59000015258789,190758800.0
2016-07-01,17.440000534057617,19.100000381469727,16.260000228881836,18.979999542236328,116547600.0
2016-08-01,19.049999237060547,20.219999313354492,18.459999084472656,20.15999984741211,115284700.0
2016-09-01,20.219999313354492,21.110000610351562,19.649999618530273,20.459999084472656,152863900.0
2016-10-01,20.34000015258789,22.06999969482422,19.56999969482422,21.760000228881836,183769200.0
2016-11-01,21.899999618530273,26.6299991607666,21.190000534057617,26.020000457763672,181538600.0
2016-12-01,26.229999542236328,27.8799991607666,25.81999969482422,26.969999313354492,128687800.0
2017-01-01,27.329999923706055,27.690000534057617,25.65999984741211,26.100000381469727,139450200.0
2017-02-01,26.3700008392334,27.81999969482422,25.68000030517578,27.440000534057617,109601400.0
2017-03-01,27.8700008392334,28.969999313354492,24.020000457763672,25.399999618530273,143086900.0
2017-04-01,25.540000915527344,25.760000228881836,23.780000686645508,24.43000030517578,118555900.0
2017-05-01,24.579999923706055,25.15999984741211,23.540000915527344,23.739999771118164,128884300.0
2017-06-01,23.290000915527344,26.690000534057617,23.200000762939453,25.959999084472656,141188400.0
2017-07-01,26.190000534057617,27.079999923706055,25.420000076293945,26.700000762939453,116678000.0
2017-08-01,26.81999969482422,27.860000610351562,25.979999542236328,26.1299991607666,119038400.0
2017-09-01,26.18000030517578,28.059999465942383,24.65999984741211,27.979999542236328,104816500.0
2017-10-01,27.760000228881836,29.219999313354492,27.600000381469727,28.899999618530273,96851800.0
2017-11-01,29.06999969482422,31.1200008392334,27.3799991607666,30.510000228881836,104830900.0
2017-12-01,30.600000381469727,31.829999923706055,29.59000015258789,30.34000015258789,138711700.0
2018-01-01,31.190000534057617,33.59000015258789,30.18000030517578,33.099998474121094,111376400.0
2018-02-01,33.150001525878906,34.09000015258789,30.530000686645508,33.04999923706055,105004700.0
2018-03-01,33.02000045776367,34.56999969482422,30.889999389648438,31.75,103778200.0
2018-04-01,31.670000076293945,34.16999816894531,30.450000762939453,33.16999816894531,116596800.0
2018-05-01,33.18000030517578,34.66999816894531,30.0,30.579999923706055,177137800.0
2018-06-01,30.889999389648438,32.0099983215332,28.549999237060547,28.700000762939453,136492300.0
2018-07-01,28.6299991607666,30.280000686645508,28.290000915527344,29.59000015258789,144850300.0
2018-08-01,29.809999465942383,30.309999465942383,29.040000915527344,29.43000030517578,100249400.0
2018-09-01,29.729999542236328,30.1299991607666,27.43000030517578,27.920000076293945,97622400.0
2018-10-01,28.100000381469727,29.0,24.100000381469727,26.989999771118164,168604200.0
2018-11-01,27.15999984741211,28.1299991607666,26.440000534057617,27.93000030517578,113714600.0
2018-12-01,28.239999771118164,28.309999465942383,22.1200008392334,23.530000686645508,136369800.0
2019-01-01,23.170000076293945,28.020000457763672,23.110000610351562,26.81999969482422,115893600.0
2019-02-01,26.950000762939453,28.110000610351562,26.15999984741211,27.579999923706055,100130000.0
2019-03-01,27.799999237060547,29.0,24.170000076293945,25.219999313354492,243951600.0
2019-04-01,25.56999969482422,29.049999237060547,25.479999542236328,28.81999969482422,165113500.0
2019-05-01,28.799999237060547,29.18000030517578,26.399999618530273,26.5,141462100.0
2019-06-01,26.43000030517578,28.389999389648438,26.290000915527344,27.899999618530273,143089100.0
2019-07-01,28.190000534057617,30.200000762939453,27.450000762939453,29.690000534057617,115155500.0
2019-08-01,29.600000381469727,29.739999771118164,24.969999313354492,26.450000762939453,117705700.0
2019-09-01,26.18000030517578,28.65999984741211,25.459999084472656,27.3799991607666,104669200.0
2019-10-01,27.520000457763672,29.670000076293945,25.420000076293945,29.079999923706055,126146500.0
2019-11-01,29.350000381469727,30.889999389648438,29.209999084472656,30.190000534057617,83438900.0
2019-12-01,30.389999389648438,31.639999389648438,29.299999237060547,30.739999771118164,87995900.0
2020-01-01,30.950000762939453,31.020000457763672,28.079999923706055,28.450000762939453,107017000.0
2020-02-01,28.690000534057617,30.469999313354492,23.729999542236328,24.399999618530273,89699000.0
2020-03-01,24.190000534057617,26.040000915527344,11.100000381469727,14.850000381469727,256752100.0
2020-04-01,14.0,20.06999969482422,13.149999618530273,18.690000534057617,183634500.0
2020-05-01,17.969999313354492,21.170000076293945,14.890000343322754,19.389999389648438,153425300.0
2020-06-01,19.579999923706055,24.93000030517578,18.469999313354492,19.280000686645508,224625500.0
2020-07-01,19.309999465942383,20.079999923706055,17.280000686645508,19.860000610351562,142184700.0
2020-08-01,19.979999542236328,22.18000030517578,19.3799991607666,20.65999984741211,94641900.0
2020-09-01,20.420000076293945,22.549999237060547,19.31999969482422,21.31999969482422,132936100.0
2020-10-01,21.149999618530273,24.59000015258789,20.520000457763672,23.219999313354492,117104200.0
2020-11-01,23.549999237060547,27.469999313354492,22.670000076293945,25.34000015258789,128144600.0
2020-12-01,25.899999618530273,28.110000610351562,25.790000915527344,27.56999969482422,100328800.0
2021-01-01,27.760000228881836,32.81999969482422,26.829999923706055,28.93000030517578,100981800.0
2021-02-01,29.049999237060547,36.849998474121094,28.940000534057617,34.689998626708984,100091100.0
2021-03-01,35.36000061035156,40.459999084472656,34.529998779296875,37.45000076293945,191621500.0
2021-04-01,37.400001525878906,40.959999084472656,35.880001068115234,40.540000915527344,107603500.0
2021-05-01,40.9900016784668,43.060001373291016,40.0099983215332,42.13999938964844,95703200.0
2021-06-01,42.43000030517578,42.77000045776367,36.70000076293945,38.22999954223633,107231300.0
2021-07-01,38.5,38.869998931884766,34.349998474121094,36.290000915527344,101521700.0
