Date,Open,High,Low,Close,Volume
2013-12-01,41.09000015258789,42.529998779296875,40.599998474121094,42.38999938964844,39926400.0
2014-01-01,42.349998474121094,43.97999954223633,41.279998779296875,43.79999923706055,39613100.0
2014-02-01,43.86000061035156,45.310001373291016,42.52000045776367,44.45000076293945,34794700.0
2014-03-01,44.290000915527344,45.689998626708984,43.130001068115234,45.5,30783500.0
2014-04-01,45.5099983215332,47.599998474121094,44.70000076293945,47.2599983215332,31759900.0
2014-05-01,47.5099983215332,47.5099983215332,44.77000045776367,45.400001525878906,29922000.0
2014-06-01,45.369998931884766,47.369998931884766,44.279998779296875,47.27000045776367,26898900.0
2014-07-01,47.33000183105469,47.369998931884766,43.779998779296875,43.900001525878906,27847700.0
2014-08-01,43.81999969482422,45.900001525878906,41.91999816894531,45.88999938964844,33012800.0
2014-09-01,45.7400016784668,46.56999969482422,43.880001068115234,44.29999923706055,33496700.0
2014-10-01,44.38999938964844,49.97999954223633,44.369998931884766,49.349998474121094,48912700.0
2014-11-01,49.47999954223633,50.91999816894531,48.650001525878906,50.63999938964844,33319300.0
2014-12-01,50.290000915527344,56.65999984741211,49.93000030517578,53.52000045776367,42188300.0
2015-01-01,53.529998779296875,56.83000183105469,52.93000030517578,55.58000183105469,29847700.0
2015-02-01,55.459999084472656,56.52000045776367,50.41999816894531,51.75,34603700.0
2015-03-01,51.5,51.86000061035156,48.540000915527344,50.52000045776367,29202100.0
2015-04-01,50.15999984741211,51.41999816894531,48.400001525878906,48.7599983215332,27671200.0
2015-05-01,48.7599983215332,49.90999984741211,47.31999969482422,49.25,29873900.0
2015-06-01,49.2599983215332,49.52000045776367,45.20000076293945,45.40999984741211,28715200.0
2015-07-01,45.529998779296875,49.9900016784668,44.63999938964844,49.720001220703125,48471600.0
2015-08-01,49.77000045776367,52.150001525878906,46.88999938964844,47.2400016784668,33959700.0
2015-09-01,46.720001220703125,50.65999984741211,45.13999938964844,50.619998931884766,42604700.0
2015-10-01,50.709999084472656,52.849998474121094,49.2599983215332,50.939998626708984,27465300.0
2015-11-01,50.970001220703125,51.97999954223633,48.65999984741211,50.95000076293945,30968900.0
2015-12-01,50.779998779296875,52.2400016784668,48.18000030517578,51.06999969482422,32960200.0
2016-01-01,50.650001525878906,54.150001525878906,50.0099983215332,53.79999923706055,40049000.0
2016-02-01,53.599998474121094,56.91999816894531,52.93000030517578,54.29999923706055,42291600.0
2016-03-01,54.5,58.810001373291016,52.619998931884766,58.34000015258789,39617400.0
2016-04-01,57.900001525878906,59.09000015258789,54.5099983215332,56.439998626708984,35901500.0
2016-05-01,56.599998474121094,58.2599983215332,53.900001525878906,55.2400016784668,39338000.0
2016-06-01,55.16999816894531,59.95000076293945,54.86000061035156,59.900001525878906,35308600.0
2016-07-01,60.08000183105469,60.439998626708984,57.2400016784668,58.4900016784668,29987900.0
2016-08-01,58.619998931884766,59.279998779296875,53.58000183105469,53.970001220703125,33315600.0
2016-09-01,53.959999084472656,56.84000015258789,53.040000915527344,54.18000030517578,36620500.0
2016-10-01,54.0,55.470001220703125,51.880001068115234,55.060001373291016,33591400.0
2016-11-01,55.15999984741211,55.33000183105469,50.9900016784668,51.619998931884766,36826500.0
2016-12-01,51.27000045776367,55.7400016784668,50.560001373291016,55.22999954223633,30126500.0
2017-01-01,55.25,55.900001525878906,54.08000183105469,55.31999969482422,27031700.0
2017-02-01,54.90999984741211,59.11000061035156,54.5,58.65999984741211,25199300.0
2017-03-01,57.97999954223633,60.36000061035156,57.279998779296875,58.779998779296875,36472300.0
2017-04-01,58.7599983215332,60.5,58.27000045776367,59.400001525878906,26747600.0
2017-05-01,59.58000183105469,62.189998626708984,58.11000061035156,62.06999969482422,25486100.0
