Date,Open,High,Low,Close,Volume
2016-05-01,31.494592666625977,32.36971664428711,29.508358001708984,30.924287796020508,14861625.0
2016-06-01,30.65880012512207,31.34709930419922,28.00786590576172,30.35398292541504,25079731.0
2016-07-01,30.393314361572266,34.90658950805664,30.0009822845459,34.6607666015625,10183324.0
2016-08-01,34.54277420043945,34.59193801879883,31.47001075744629,32.67453384399414,11849881.0
2016-09-01,32.56637191772461,33.48082733154297,31.592920303344727,32.851524353027344,20589776.0
2016-10-01,32.90068817138672,33.41691207885742,30.816125869750977,32.63520050048828,11064655.0
2016-11-01,32.74336242675781,35.75221252441406,31.592920303344727,35.1622428894043,12274174.0
2016-12-01,35.17207336425781,35.47689437866211,32.58800506591797,33.35300064086914,11798624.0
2017-01-01,33.058013916015625,35.46706008911133,33.058013916015625,35.290069580078125,11851612.0
2017-02-01,35.44739532470703,39.134708404541016,34.80826187133789,38.27925109863281,7160495.0
2017-03-01,38.64306640625,39.11504364013672,36.55064010620117,38.13175964355469,9718453.0
2017-04-01,38.289085388183594,40.54080581665039,36.981319427490234,37.35496520996094,17317785.0
2017-05-01,37.413963317871094,41.34709930419922,35.50638961791992,40.97344970703125,20121855.0
2017-06-01,40.97344970703125,42.52703857421875,38.30875015258789,41.00294876098633,17837979.0
2017-07-01,41.297935485839844,45.427730560302734,39.80826187133789,45.23107147216797,11299480.0
2017-08-01,45.3195686340332,45.46706008911133,41.12094497680664,43.86430740356445,12161695.0
2017-09-01,43.88397216796875,44.20845413208008,40.64896774291992,41.170108795166016,10277904.0
2017-10-01,41.170108795166016,43.431663513183594,40.481807708740234,40.95378494262695,13018212.0
2017-11-01,41.14060974121094,41.494590759277344,39.380531311035156,40.12782669067383,13129570.0
2017-12-01,40.12782669067383,42.2320556640625,37.87610626220703,38.99705123901367,14963631.0
2018-01-01,38.76106262207031,44.14945983886719,37.88594055175781,44.06096267700195,12276309.0
2018-02-01,43.834808349609375,44.4837760925293,39.42969512939453,41.061946868896484,13299614.0
2018-03-01,41.396263122558594,43.018680572509766,39.42969512939453,40.16715621948242,17738008.0
2018-04-01,40.157325744628906,41.63225173950195,38.938053131103516,40.963619232177734,10581887.0
2018-05-01,40.8554573059082,45.88987350463867,39.92133712768555,45.41789627075195,14999326.0
2018-06-01,45.56538772583008,47.522125244140625,43.48082733154297,44.601768493652344,18015751.0
