Date,Open,High,Low,Close,Volume
2020-08-01,30.166667938232422,36.459999084472656,30.079999923706055,33.9466667175293,23020500.0
2020-09-01,33.633331298828125,39.17333221435547,32.29999923706055,39.06666564941406,12550650.0
2020-10-01,39.4466667175293,46.473331451416016,38.926666259765625,44.51333236694336,15452550.0
2020-11-01,44.66666793823242,53.313331604003906,44.38666534423828,52.766666412353516,16262700.0
2020-12-01,52.30666732788086,61.4900016784668,45.4466667175293,58.27000045776367,12985050.0
2021-01-01,59.15999984741211,63.310001373291016,52.61000061035156,55.95000076293945,11390600.0
2021-02-01,56.2400016784668,57.97999954223633,44.5,46.18000030517578,31734100.0
2021-03-01,47.209999084472656,47.29999923706055,39.970001220703125,46.79999923706055,25040900.0
2021-04-01,47.0099983215332,49.68000030517578,41.29999923706055,41.47999954223633,14747000.0
2021-05-01,41.970001220703125,43.90999984741211,37.119998931884766,42.720001220703125,13505800.0
2021-06-01,43.09000015258789,43.560001373291016,38.689998626708984,41.939998626708984,32635800.0
2021-07-01,42.099998474121094,44.349998474121094,37.52000045776367,42.439998626708984,12035600.0
