Date,Open,High,Low,Close,Volume
2013-12-01,34.68000030517578,34.880001068115234,32.790000915527344,34.599998474121094,21524700.0
2014-01-01,34.38999938964844,37.04999923706055,32.619998931884766,33.36000061035156,25899900.0
2014-02-01,33.36000061035156,39.790000915527344,32.630001068115234,39.349998474121094,26623400.0
2014-03-01,39.13999938964844,39.2400016784668,35.34000015258789,36.41999816894531,24437500.0
2014-04-01,36.470001220703125,37.93000030517578,34.5,37.59000015258789,25314000.0
2014-05-01,37.529998779296875,38.90999984741211,36.33000183105469,37.29999923706055,20804600.0
2014-06-01,37.38999938964844,40.0,36.83000183105469,39.08000183105469,23165400.0
2014-07-01,39.33000183105469,39.43000030517578,35.2599983215332,35.290000915527344,21178300.0
2014-08-01,35.18000030517578,38.130001068115234,34.77000045776367,37.2599983215332,15835000.0
2014-09-01,37.5,38.34000015258789,35.380001068115234,35.4900016784668,15051600.0
2014-10-01,35.45000076293945,36.7400016784668,31.799999237060547,36.36000061035156,27654900.0
2014-11-01,36.34000015258789,38.689998626708984,35.790000915527344,38.34000015258789,15070800.0
2014-12-01,38.11000061035156,39.22999954223633,35.689998626708984,38.06999969482422,14348200.0
2015-01-01,38.400001525878906,38.59000015258789,33.540000915527344,34.099998474121094,20129800.0
2015-02-01,34.25,36.279998779296875,33.810001373291016,35.70000076293945,21395300.0
2015-03-01,35.70000076293945,36.380001068115234,34.189998626708984,35.02000045776367,21760500.0
2015-04-01,35.47999954223633,37.47999954223633,34.79999923706055,37.02000045776367,21440000.0
2015-05-01,37.290000915527344,37.47999954223633,36.15999984741211,36.56999969482422,17796600.0
2015-06-01,36.72999954223633,37.70000076293945,36.0,37.06999969482422,21104100.0
2015-07-01,37.31999969482422,37.31999969482422,34.25,34.529998779296875,21734700.0
2015-08-01,34.5,34.5,29.899999618530273,32.45000076293945,28686900.0
2015-09-01,31.760000228881836,33.560001373291016,30.979999542236328,32.849998474121094,33164100.0
2015-10-01,32.880001068115234,36.779998779296875,32.15999984741211,36.40999984741211,36352700.0
2015-11-01,36.349998474121094,38.0,35.68000030517578,37.31999969482422,22596200.0
2015-12-01,37.369998931884766,37.7599983215332,35.810001373291016,36.5,20647400.0
2016-01-01,35.91999816894531,36.61000061035156,31.670000076293945,35.95000076293945,26069600.0
2016-02-01,35.63999938964844,38.08000183105469,34.56999969482422,37.40999984741211,39349300.0
2016-03-01,37.709999084472656,41.209999084472656,37.45000076293945,40.900001525878906,31643800.0
2016-04-01,40.63999938964844,43.040000915527344,40.470001220703125,41.779998779296875,26906000.0
2016-05-01,41.849998474121094,45.0,40.95000076293945,44.65999984741211,26823500.0
2016-06-01,44.31999969482422,46.66999816894531,42.52000045776367,44.650001525878906,28424000.0
2016-07-01,44.65999984741211,48.060001373291016,44.439998626708984,47.810001373291016,19487300.0
2016-08-01,47.91999816894531,51.790000915527344,45.72999954223633,50.86000061035156,23628600.0
2016-09-01,50.77000045776367,52.709999084472656,48.0,52.45000076293945,23627800.0
2016-10-01,52.11000061035156,53.25,47.689998626708984,48.33000183105469,25541800.0
2016-11-01,46.83000183105469,54.9900016784668,45.599998474121094,51.58000183105469,35643800.0
2016-12-01,51.900001525878906,52.400001525878906,49.36000061035156,49.52000045776367,23669100.0
2017-01-01,49.95000076293945,50.65999984741211,47.91999816894531,49.310001373291016,31873500.0
2017-02-01,49.04999923706055,50.15999984741211,46.66999816894531,48.119998931884766,35444300.0
2017-03-01,48.70000076293945,50.5,47.369998931884766,50.220001220703125,31956200.0
2017-04-01,50.220001220703125,52.029998779296875,48.810001373291016,51.40999984741211,26993700.0
2017-05-01,51.459999084472656,52.970001220703125,49.709999084472656,52.13999938964844,27505500.0
2017-06-01,52.439998626708984,55.68000030517578,52.15999984741211,55.43000030517578,28035500.0
2017-07-01,55.77000045776367,58.22999954223633,54.08000183105469,56.72999954223633,25374800.0
2017-08-01,57.619998931884766,62.150001525878906,57.619998931884766,62.06999969482422,19845400.0
2017-09-01,62.18000030517578,64.80000305175781,61.540000915527344,62.630001068115234,17748600.0
2017-10-01,62.81999969482422,67.63999938964844,62.2400016784668,66.52999877929688,21874300.0
2017-11-01,67.0199966430664,69.69000244140625,65.41000366210938,69.33999633789062,13449600.0
2017-12-01,69.37999725341797,69.87999725341797,66.6500015258789,68.19999694824219,15866200.0
2018-01-01,68.20999908447266,75.16000366210938,67.5,72.26000213623047,18067400.0
2018-02-01,72.5,76.80999755859375,68.37999725341797,74.58000183105469,25281400.0
2018-03-01,74.5,79.83000183105469,72.27999877929688,76.91999816894531,19762100.0
2018-04-01,76.91999816894531,79.79000091552734,72.79000091552734,72.9000015258789,21441500.0
2018-05-01,72.08999633789062,74.0999984741211,68.08999633789062,70.4000015258789,30414500.0
2018-06-01,71.12000274658203,73.75,65.55000305175781,67.37999725341797,25335700.0
2018-07-01,66.75,77.13999938964844,66.1500015258789,76.55999755859375,25826300.0
2018-08-01,76.48999786376953,77.58000183105469,73.13999938964844,75.91000366210938,22716400.0
2018-09-01,75.66000366210938,82.44000244140625,75.08000183105469,79.87000274658203,16727200.0
