Date,Open,High,Low,Close,Volume
2017-04-01,22.06999969482422,22.229999542236328,20.71500015258789,21.43000030517578,2034100.0
2017-05-01,21.600000381469727,24.540000915527344,21.010000228881836,23.989999771118164,2679200.0
2017-06-01,24.290000915527344,24.450000762939453,20.68000030517578,22.610000610351562,3518500.0
2017-07-01,22.600000381469727,23.71500015258789,21.5310001373291,22.440000534057617,1786800.0
2017-08-01,22.34000015258789,22.81999969482422,20.0,20.790000915527344,2150000.0
2017-09-01,20.889999389648438,21.929000854492188,19.8799991607666,21.40999984741211,1129100.0
2017-10-01,21.420000076293945,21.959999084472656,20.049999237060547,21.440000534057617,1519500.0
2017-11-01,21.700000762939453,22.329999923706055,19.549999237060547,19.860000610351562,1346400.0
2017-12-01,19.860000610351562,21.81999969482422,19.600000381469727,21.100000381469727,1328900.0
2018-01-01,21.25,21.489999771118164,19.579999923706055,20.0,1548100.0
2018-02-01,20.06999969482422,20.309999465942383,17.43000030517578,18.579999923706055,3011700.0
2018-03-01,18.459999084472656,20.09000015258789,18.100000381469727,18.68000030517578,1819100.0
2018-04-01,18.530000686645508,20.530000686645508,18.139999389648438,20.31999969482422,1437000.0
2018-05-01,20.260000228881836,20.260000228881836,17.170000076293945,17.3700008392334,1881500.0
2018-06-01,17.520000457763672,17.6200008392334,15.979999542236328,16.6200008392334,2290000.0
2018-07-01,16.639999389648438,17.375,14.770000457763672,15.869999885559082,2585400.0
2018-08-01,15.960000038146973,16.479999542236328,15.279999732971191,16.020000457763672,1399000.0
2018-09-01,15.949999809265137,16.950000762939453,15.930000305175781,16.690000534057617,781200.0
2018-10-01,16.649999618530273,17.18000030517578,13.0,13.180000305175781,2328400.0
2018-11-01,13.210000038146973,14.180000305175781,12.359999656677246,13.010000228881836,2221500.0
2018-12-01,13.170000076293945,13.359999656677246,10.09000015258789,11.079999923706055,3525400.0
2019-01-01,10.979999542236328,12.260000228881836,10.199999809265137,12.119999885559082,3143500.0
2019-02-01,12.239999771118164,14.539999961853027,11.770000457763672,13.020000457763672,1997900.0
2019-03-01,13.130000114440918,13.680000305175781,12.6850004196167,13.0,1807500.0
2019-04-01,13.039999961853027,14.300000190734863,13.039999961853027,13.880000114440918,1933800.0
2019-05-01,13.869999885559082,15.09000015258789,13.460000038146973,14.3100004196167,1592600.0
2019-06-01,14.3100004196167,17.59000015258789,14.119999885559082,17.5,1434100.0
2019-07-01,17.6200008392334,20.0,16.280000686645508,16.6299991607666,2552800.0
2019-08-01,16.559999465942383,17.809999465942383,16.40999984741211,16.729999542236328,2057000.0
2019-09-01,16.700000762939453,18.329999923706055,15.050000190734863,15.680000305175781,1378700.0
2019-10-01,15.800000190734863,19.1299991607666,15.380000114440918,18.670000076293945,1725100.0
2019-11-01,18.760000228881836,20.020000457763672,18.25,18.59000015258789,2604200.0
2019-12-01,18.600000381469727,20.399999618530273,18.18000030517578,19.579999923706055,2564600.0
2020-01-01,19.760000228881836,21.299999237060547,18.90999984741211,19.079999923706055,2260300.0
2020-02-01,19.06999969482422,21.540000915527344,16.520000457763672,17.530000686645508,1584300.0
2020-03-01,17.670000076293945,18.84000015258789,9.199999809265137,11.859999656677246,2615300.0
2020-04-01,11.399999618530273,14.899999618530273,10.380000114440918,12.4399995803833,3052600.0
2020-05-01,11.970000267028809,12.539999961853027,10.579999923706055,12.039999961853027,2260000.0
2020-06-01,12.0,14.8100004196167,12.0,12.90999984741211,2447700.0
2020-07-01,12.90999984741211,14.899999618530273,12.569999694824219,13.609999656677246,1466600.0
2020-08-01,13.6899995803833,15.880000114440918,13.550000190734863,15.220000267028809,952400.0
2020-09-01,15.270000457763672,16.079999923706055,13.600000381469727,14.050000190734863,1070600.0
2020-10-01,14.109999656677246,16.81999969482422,13.364999771118164,16.479999542236328,1673200.0
2020-11-01,16.520000457763672,18.809999465942383,15.90999984741211,17.780000686645508,2073600.0
2020-12-01,18.010000228881836,18.469999313354492,16.915000915527344,17.209999084472656,1741600.0
2021-01-01,17.239999771118164,18.639999389648438,16.600000381469727,17.0,1923800.0
2021-02-01,17.010000228881836,25.75,16.93000030517578,25.34000015258789,2949900.0
2021-03-01,25.6200008392334,27.399999618530273,24.459999084472656,25.40999984741211,2655700.0
2021-04-01,25.40999984741211,28.329999923706055,25.209999084472656,26.860000610351562,2358900.0
2021-05-01,26.940000534057617,27.610000610351562,24.200000762939453,24.709999084472656,1742800.0
2021-06-01,24.649999618530273,25.940000534057617,23.149999618530273,24.520000457763672,2070000.0
2021-07-01,24.520000457763672,25.540000915527344,22.729999542236328,23.350000381469727,1906600.0
