Date,Open,High,Low,Close,Volume
2013-12-01,36.02000045776367,37.0,34.16999816894531,35.29999923706055,117005900.0
2014-01-01,35.25,35.33000183105469,32.400001525878906,32.790000915527344,95105900.0
2014-02-01,32.779998779296875,34.33000183105469,31.56999969482422,33.5,130919500.0
2014-03-01,33.380001068115234,35.63999938964844,32.619998931884766,35.52000045776367,122413000.0
2014-04-01,35.720001220703125,36.9900016784668,34.790000915527344,36.150001525878906,135729600.0
2014-05-01,36.22999954223633,36.779998779296875,35.349998474121094,36.65999984741211,127259500.0
2014-06-01,36.75,40.220001220703125,36.279998779296875,39.91999816894531,136644400.0
2014-07-01,40.04999923706055,40.7400016784668,38.720001220703125,38.75,104391500.0
2014-08-01,38.70000076293945,41.7400016784668,37.900001525878906,41.689998626708984,117474400.0
2014-09-01,41.70000076293945,41.91999816894531,37.310001373291016,37.59000015258789,107320300.0
2014-10-01,37.59000015258789,38.040000915527344,31.350000381469727,35.400001525878906,157652000.0
2014-11-01,35.560001373291016,35.779998779296875,28.549999237060547,28.920000076293945,143424900.0
2014-12-01,28.520000457763672,31.010000228881836,24.280000686645508,28.290000915527344,222836500.0
2015-01-01,28.059999465942383,28.799999237060547,24.809999465942383,26.600000381469727,158069900.0
2015-02-01,27.059999465942383,29.670000076293945,26.860000610351562,27.860000610351562,151581000.0
2015-03-01,27.860000610351562,28.040000915527344,25.06999969482422,26.110000610351562,138276200.0
2015-04-01,26.299999237060547,31.450000762939453,26.229999542236328,31.100000381469727,147638000.0
2015-05-01,31.110000610351562,31.530000686645508,26.989999771118164,27.190000534057617,140559700.0
2015-06-01,27.229999542236328,27.770000457763672,25.790000915527344,26.540000915527344,138404800.0
2015-07-01,26.59000015258789,26.610000610351562,20.440000534057617,21.010000228881836,194611300.0
2015-08-01,20.700000762939453,21.219999313354492,14.029999732971191,17.290000915527344,320315100.0
2015-09-01,16.719999313354492,17.59000015258789,14.59000015258789,15.399999618530273,337013200.0
2015-10-01,15.789999961853027,20.440000534057617,15.0,18.3799991607666,284211400.0
2015-11-01,18.170000076293945,20.09000015258789,16.68000030517578,17.510000228881836,207587400.0
2015-12-01,17.56999969482422,17.690000534057617,12.109999656677246,12.59000015258789,286456800.0
2016-01-01,12.5600004196167,13.0,7.079999923706055,9.729999542236328,496498100.0
2016-02-01,9.380000114440918,10.279999732971191,6.519999980926514,8.210000038146973,641078600.0
2016-03-01,8.210000038146973,11.880000114440918,7.559999942779541,11.140000343322754,1066584000.0
2016-04-01,10.75,15.149999618530273,10.319999694824219,14.09000015258789,539947000.0
2016-05-01,14.020000457763672,14.079999923706055,11.279999732971191,13.069999694824219,415109300.0
2016-06-01,12.880000114440918,15.449999809265137,12.220000267028809,15.010000228881836,445044400.0
2016-07-01,14.880000114440918,15.84000015258789,13.0600004196167,13.640000343322754,345116900.0
2016-08-01,13.420000076293945,16.850000381469727,12.470000267028809,15.020000457763672,408599300.0
2016-09-01,14.960000038146973,16.899999618530273,13.800000190734863,15.8100004196167,385437100.0
2016-10-01,15.890000343322754,16.399999618530273,13.140000343322754,13.180000305175781,287510200.0
2016-11-01,13.369999885559082,18.549999237060547,12.359999656677246,18.059999465942383,448053300.0
2016-12-01,19.1200008392334,19.280000686645508,17.209999084472656,17.309999465942383,294460200.0
2017-01-01,17.739999771118164,18.270000457763672,16.280000686645508,16.75,179155700.0
2017-02-01,17.030000686645508,17.360000610351562,15.59000015258789,16.0,249669900.0
2017-03-01,16.15999984741211,16.649999618530273,14.300000190734863,15.800000190734863,338908500.0
2017-04-01,15.8100004196167,16.899999618530273,14.630000114440918,14.869999885559082,251571500.0
2017-05-01,14.869999885559082,15.119999885559082,12.75,13.020000457763672,302966100.0
2017-06-01,13.050000190734863,13.40999984741211,11.199999809265137,11.850000381469727,343529300.0
2017-07-01,11.970000267028809,12.65999984741211,11.220000267028809,12.229999542236328,298449500.0
2017-08-01,12.229999542236328,13.109999656677246,10.550000190734863,11.119999885559082,330650800.0
2017-09-01,11.140000343322754,13.949999809265137,11.029999732971191,13.5600004196167,267749300.0
2017-10-01,13.199999809265137,14.34000015258789,13.079999923706055,14.220000267028809,227041800.0
2017-11-01,14.369999885559082,16.59000015258789,14.350000381469727,14.84000015258789,307992900.0
2017-12-01,15.0,17.350000381469727,14.380000114440918,16.93000030517578,233931000.0
2018-01-01,17.110000610351562,19.520000457763672,17.040000915527344,18.190000534057617,231613400.0
2018-02-01,18.25,18.520000457763672,14.510000228881836,14.520000457763672,300320900.0
2018-03-01,14.550000190734863,16.420000076293945,14.270000457763672,16.1299991607666,251184500.0
2018-04-01,16.010000228881836,18.65999984741211,15.220000267028809,18.25,285825300.0
2018-05-01,18.139999389648438,22.1200008392334,17.979999542236328,21.43000030517578,289702700.0
2018-06-01,21.40999984741211,21.84000015258789,19.709999084472656,20.860000610351562,269554200.0
2018-07-01,20.649999618530273,22.739999771118164,19.40999984741211,21.1200008392334,227704300.0
2018-08-01,20.81999969482422,22.030000686645508,18.979999542236328,21.510000228881836,233182900.0
2018-09-01,21.68000030517578,23.670000076293945,19.829999923706055,23.280000686645508,186500000.0
2018-10-01,23.43000030517578,24.200000762939453,17.770000457763672,18.989999771118164,295078400.0
2018-11-01,19.030000686645508,19.309999465942383,15.489999771118164,16.690000534057617,298650500.0
2018-12-01,17.6200008392334,17.84000015258789,12.569999694824219,14.34000015258789,296992600.0
2019-01-01,13.899999618530273,16.420000076293945,13.859999656677246,15.789999961853027,232338100.0
2019-02-01,15.880000114440918,17.329999923706055,14.829999923706055,16.600000381469727,266854900.0
2019-03-01,16.68000030517578,17.790000915527344,16.030000686645508,16.709999084472656,238689900.0
2019-04-01,16.899999618530273,18.93000030517578,16.790000915527344,17.040000915527344,225899000.0
2019-05-01,17.06999969482422,17.149999618530273,13.0600004196167,13.149999618530273,266694000.0
2019-06-01,13.279999732971191,14.569999694824219,12.800000190734863,14.210000038146973,224155000.0
2019-07-01,14.579999923706055,14.699999809265137,13.149999618530273,14.069999694824219,194272800.0
2019-08-01,13.819999694824219,13.920000076293945,11.390000343322754,11.84000015258789,270785900.0
2019-09-01,11.5,14.390000343322754,11.390000343322754,12.270000457763672,267017900.0
2019-10-01,12.369999885559082,12.5,11.0600004196167,11.529999732971191,242755000.0
2019-11-01,11.649999618530273,12.970000267028809,11.390000343322754,11.649999618530273,259020600.0
2019-12-01,11.789999961853027,13.890000343322754,11.579999923706055,13.579999923706055,211820000.0
2020-01-01,13.6899995803833,14.069999694824219,11.359999656677246,11.369999885559082,267692400.0
2020-02-01,11.34000015258789,12.300000190734863,7.539999961853027,8.279999732971191,376229200.0
2020-03-01,8.449999809265137,8.470000267028809,3.1500000953674316,3.2899999618530273,1023053200.0
2020-04-01,3.2200000286102295,6.340000152587891,3.0199999809265137,6.119999885559082,1162880100.0
2020-05-01,5.889999866485596,6.25,5.199999809265137,5.340000152587891,822729200.0
2020-06-01,5.340000152587891,8.479999542236328,5.25,6.119999885559082,812796500.0
2020-07-01,6.170000076293945,6.269999980926514,4.96999979019165,5.489999771118164,550128200.0
2020-08-01,5.489999771118164,6.360000133514404,5.21999979019165,5.28000020980835,487848300.0
2020-09-01,5.260000228881836,5.340000152587891,4.019999980926514,4.090000152587891,569327300.0
2020-10-01,4.050000190734863,4.559999942779541,3.7300000190734863,3.9600000381469727,600801200.0
2020-11-01,3.9800000190734863,6.630000114440918,3.859999895095825,5.920000076293945,689988500.0
2020-12-01,6.150000095367432,7.460000038146973,5.760000228881836,6.670000076293945,607826500.0
2021-01-01,6.78000020980835,8.829999923706055,6.599999904632568,7.239999771118164,611738200.0
2021-02-01,7.360000133514404,12.300000190734863,7.199999809265137,11.100000381469727,549243000.0
2021-03-01,11.510000228881836,13.289999961853027,9.829999923706055,10.680000305175781,606588700.0
2021-04-01,10.970000267028809,12.0600004196167,9.699999809265137,11.260000228881836,422811400.0
2021-05-01,11.170000076293945,12.4399995803833,10.869999885559082,12.109999656677246,387811200.0
2021-06-01,12.699999809265137,14.15999984741211,12.510000228881836,13.619999885559082,426942200.0
2021-07-01,14.1899995803833,14.329999923706055,10.920000076293945,11.59000015258789,340925000.0
