Date,Open,High,Low,Close,Volume
2013-12-01,16.360000610351562,17.93000030517578,16.25,17.3700008392334,43938000
2014-01-01,17.270000457763672,19.459999084472656,16.65999984741211,19.18000030517578,55587200
2014-02-01,19.489999771118164,20.489999771118164,16.399999618530273,19.770000457763672,85900100
2014-03-01,19.549999237060547,22.40999984741211,19.3799991607666,21.93000030517578,39213600
2014-04-01,22.020000457763672,22.209999084472656,19.18000030517578,20.3799991607666,41149600
2014-05-01,20.290000915527344,21.729999542236328,18.450000762939453,20.6299991607666,61992300
2014-06-01,20.600000381469727,22.469999313354492,19.25,22.239999771118164,40895200
2014-07-01,22.190000534057617,23.670000076293945,21.799999237060547,22.3799991607666,29120500
2014-08-01,22.399999618530273,23.65999984741211,20.399999618530273,23.510000228881836,36943700
2014-09-01,23.6200008392334,24.280000686645508,22.690000534057617,23.06999969482422,30487700
2014-10-01,22.989999771118164,26.700000762939453,20.1299991607666,26.450000762939453,41175000
2014-11-01,26.559999465942383,28.200000762939453,25.559999465942383,27.65999984741211,28303600
2014-12-01,27.489999771118164,29.100000381469727,25.850000381469727,28.030000686645508,29265600
2015-01-01,28.200000762939453,30.799999237060547,27.229999542236328,29.719999313354492,27280300
2015-02-01,29.770000457763672,30.639999389648438,26.40999984741211,26.489999771118164,48677700
2015-03-01,26.43000030517578,26.440000534057617,24.190000534057617,25.459999084472656,43485300
2015-04-01,25.40999984741211,25.540000915527344,23.299999237060547,23.700000762939453,29996600
2015-05-01,23.68000030517578,28.719999313354492,23.56999969482422,27.3700008392334,58951600
2015-06-01,27.3799991607666,28.979999542236328,26.850000381469727,27.56999969482422,36774900
2015-07-01,27.719999313354492,32.16999816894531,27.010000228881836,31.579999923706055,38006200
2015-08-01,31.450000762939453,32.709999084472656,25.010000228881836,29.1299991607666,42074200
2015-09-01,28.5,30.56999969482422,27.690000534057617,28.729999542236328,22740000
2015-10-01,28.540000915527344,34.38999938964844,27.889999389648438,33.20000076293945,23295100
2015-11-01,33.189998626708984,37.0,32.2599983215332,35.369998931884766,34450700
2015-12-01,35.40999984741211,36.939998626708984,34.34000015258789,34.84000015258789,22350700
2016-01-01,34.04999923706055,35.08000183105469,31.360000610351562,34.70000076293945,25784500
2016-02-01,34.58000183105469,36.689998626708984,31.65999984741211,35.9900016784668,38947900
2016-03-01,36.18000030517578,37.95000076293945,34.38999938964844,37.66999816894531,26729800
2016-04-01,37.33000183105469,38.52000045776367,33.66999816894531,34.18000030517578,23667400
2016-05-01,34.2400016784668,39.29999923706055,33.060001373291016,38.90999984741211,41151100
2016-06-01,38.61000061035156,40.16999816894531,35.0,37.91999816894531,36650900
2016-07-01,37.63999938964844,41.709999084472656,37.63999938964844,40.18000030517578,21768500
2016-08-01,40.060001373291016,44.5,40.0,43.470001220703125,36070700
2016-09-01,43.5,46.779998779296875,42.349998474121094,45.08000183105469,30341500
2016-10-01,44.790000915527344,46.4900016784668,41.70000076293945,44.38999938964844,42200600
2016-11-01,44.290000915527344,50.540000915527344,43.33000183105469,49.22999954223633,48033700
2016-12-01,49.0,51.34000015258789,46.27000045776367,49.290000915527344,21373900
2017-01-01,49.349998474121094,54.20000076293945,48.58000183105469,53.650001525878906,17699600
2017-02-01,53.65999984741211,60.20000076293945,53.349998474121094,56.97999954223633,39198300
2017-03-01,57.15999984741211,59.959999084472656,56.5,59.27000045776367,46134600
2017-04-01,59.150001525878906,63.70000076293945,57.36000061035156,62.849998474121094,24121500
2017-05-01,63.06999969482422,79.58000183105469,62.720001220703125,76.73999786376953,54445500
2017-06-01,76.7699966430664,80.54000091552734,70.38999938964844,73.37999725341797,57805800
2017-07-01,73.52999877929688,82.79000091552734,71.80000305175781,79.4800033569336,39919900
2017-08-01,79.79000091552734,98.44999694824219,78.0999984741211,97.79000091552734,43057800
2017-09-01,97.7699966430664,103.7300033569336,94.68000030517578,102.2300033569336,33550300
2017-10-01,102.44000244140625,110.86000061035156,99.86000061035156,110.6500015258789,28588700
2017-11-01,110.91000366210938,120.62000274658203,103.87999725341797,111.55000305175781,57382600
2017-12-01,111.05000305175781,114.45999908447266,99.87000274658203,109.77999877929688,43914100
2018-01-01,110.02999877929688,127.7699966430664,109.55000305175781,126.66999816894531,34617900
2018-02-01,126.8499984741211,129.25,102.16000366210938,111.87000274658203,53157800
2018-03-01,111.61000061035156,117.3499984741211,95.54000091552734,97.77999877929688,85116200
2018-04-01,96.31999969482422,103.1500015258789,92.80999755859375,99.70999908447266,38488400
2018-05-01,99.37000274658203,118.91000366210938,98.87000274658203,112.08000183105469,60102700
2018-06-01,112.55000305175781,123.19000244140625,111.08999633789062,118.36000061035156,38836100
2018-07-01,117.87000274658203,128.6999969482422,112.43000030517578,113.0199966430664,33448000
2018-08-01,112.33999633789062,138.64999389648438,111.06999969482422,133.55999755859375,49649800
2018-09-01,133.17999267578125,139.60000610351562,127.56999969482422,137.99000549316406,27074400
2018-10-01,138.1199951171875,139.91000366210938,109.33999633789062,128.8699951171875,57568500
2018-11-01,129.66000366210938,130.16000366210938,97.56999969482422,109.66999816894531,63852400
2018-12-01,112.0,112.01000213623047,98.0,102.94000244140625,51864600
2019-01-01,100.23999786376953,111.69000244140625,98.5,105.55000305175781,48351100
2019-02-01,105.4000015258789,109.0,84.41000366210938,87.26000213623047,90214500
2019-03-01,87.70999908447266,100.44000244140625,85.83000183105469,94.37000274658203,49523100
2019-04-01,95.38999938964844,99.5199966430664,87.97000122070312,96.83000183105469,35811500
2019-05-01,98.94000244140625,109.44000244140625,98.44000244140625,108.1500015258789,48830200
2019-06-01,106.98999786376953,114.5199966430664,105.31999969482422,113.52999877929688,26489100
2019-07-01,115.0,124.69999694824219,113.01000213623047,122.5199966430664,25198300
2019-08-01,121.62999725341797,135.6999969482422,112.2699966430664,131.97000122070312,37017900
2019-09-01,130.9600067138672,134.74000549316406,121.87999725341797,125.33999633789062,28708900
2019-10-01,125.19999694824219,126.3499984741211,117.2699966430664,120.3499984741211,27152600
2019-11-01,121.27999877929688,124.41000366210938,115.30999755859375,121.3499984741211,28687000
2019-12-01,121.58999633789062,125.37999725341797,118.93000030517578,122.43000030517578,22569800
2020-01-01,123.52999877929688,133.36000061035156,120.27999877929688,124.63999938964844,25444300
2020-02-01,125.23999786376953,128.0500030517578,105.2699966430664,107.4800033569336,50570500
2020-03-01,108.58000183105469,120.69999694824219,100.0,118.61000061035156,60614200
2020-04-01,115.5199966430664,129.33999633789062,114.66000366210938,121.05000305175781,45607900
2020-05-01,119.22000122070312,149.27999877929688,119.22000122070312,136.1699981689453,57358600
2020-06-01,135.6199951171875,145.4199981689453,124.86000061035156,139.57000732421875,46963300
2020-07-01,138.39999389648438,164.11000061035156,137.5,164.02000427246094,28158000
2020-08-01,165.63999938964844,180.61000061035156,164.25,171.19000244140625,29202400
2020-09-01,171.77999877929688,174.16000366210938,151.6300048828125,165.22000122070312,25795800
2020-10-01,166.47999572753906,172.0,153.94000244140625,154.9199981689453,24083100
2020-11-01,156.83999633789062,181.7100067138672,151.0,180.50999450683594,31873900
2020-12-01,181.5,209.25999450683594,175.25,207.7899932861328,34147400
2021-01-01,208.6699981689453,211.44000244140625,191.80999755859375,200.4499969482422,22817900
2021-02-01,201.7899932861328,214.91000366210938,181.11000061035156,184.4600067138672,31827600
2021-03-01,186.0,190.80999755859375,161.3300018310547,176.6999969482422,32596300
2021-04-01,177.72999572753906,186.2100067138672,173.32000732421875,175.3800048828125,20942100
2021-05-01,175.3000030517578,188.36000061035156,161.6999969482422,185.55999755859375,29242100
2021-06-01,186.8300018310547,187.89999389648438,168.67999267578125,177.02000427246094,30448300
2021-07-01,177.52999877929688,180.97000122070312,164.6300048828125,173.4199981689453,22406700
