Date,Open,High,Low,Close,Volume
2013-12-01,82.0199966430664,84.70999908447266,77.58999633789062,78.45999908447266,42086300.0
2014-01-01,77.95999908447266,79.97000122070312,72.11000061035156,74.76000213623047,50138800.0
2014-02-01,74.4800033569336,78.0,70.5199966430664,73.81999969482422,33483800.0
2014-03-01,73.18000030517578,77.75,72.7699966430664,74.0199966430664,37553900.0
2014-04-01,74.41999816894531,75.0,66.44000244140625,70.38999938964844,44145400.0
2014-05-01,70.80999755859375,72.4800033569336,67.54000091552734,72.0,29519900.0
2014-06-01,72.05999755859375,72.48999786376953,69.16000366210938,70.94999694824219,29454300.0
2014-07-01,70.9800033569336,76.22000122070312,69.73999786376953,73.94000244140625,30970100.0
2014-08-01,73.70999908447266,77.41999816894531,72.25,76.55000305175781,28218500.0
2014-09-01,76.58000183105469,83.66000366210938,75.30000305175781,79.95999908447266,34046100.0
2014-10-01,79.95999908447266,83.87999725341797,75.94000244140625,83.80999755859375,41854800.0
2014-11-01,84.11000061035156,86.4000015258789,82.51000213623047,84.63999938964844,24498400.0
2014-12-01,84.58999633789062,93.91000366210938,84.01000213623047,88.6500015258789,34081700.0
2015-01-01,89.22000122070312,89.97000122070312,83.43000030517578,85.30000305175781,31165900.0
2015-02-01,85.83999633789062,97.12000274658203,84.7699966430664,95.93000030517578,27778900.0
2015-03-01,95.7300033569336,100.61000061035156,93.68000030517578,94.70999908447266,41158800.0
2015-04-01,94.4800033569336,94.9800033569336,88.22000122070312,90.91000366210938,34832700.0
2015-05-01,91.63999938964844,96.48999786376953,89.76000213623047,94.19999694824219,25663400.0
2015-06-01,94.4800033569336,99.22000122070312,92.30999755859375,93.05999755859375,33900500.0
2015-07-01,93.83000183105469,100.87000274658203,93.11000061035156,96.04000091552734,29545500.0
2015-08-01,96.37000274658203,98.66000366210938,84.33000183105469,94.44000244140625,34771700.0
2015-09-01,92.3499984741211,96.2300033569336,89.30000305175781,92.73999786376953,37164000.0
2015-10-01,92.83000183105469,97.81999969482422,86.9800033569336,94.47000122070312,31161000.0
2015-11-01,94.95999908447266,98.87000274658203,94.05999755859375,97.6500015258789,22718600.0
2015-12-01,98.19000244140625,100.08000183105469,90.16000366210938,90.5999984741211,34946500.0
2016-01-01,88.80000305175781,89.94000244140625,81.87000274658203,89.8499984741211,41290600.0
2016-02-01,89.77999877929688,94.44999694824219,85.47000122070312,91.44000244140625,38903200.0
2016-03-01,91.79000091552734,97.73999786376953,89.87000274658203,96.05000305175781,36489100.0
2016-04-01,95.81999969482422,97.5199966430664,89.0,91.91000366210938,47809500.0
2016-05-01,92.5999984741211,99.0,92.0,97.88999938964844,28137300.0
2016-06-01,97.79000091552734,98.2300033569336,92.29000091552734,97.4000015258789,35670100.0
2016-07-01,97.01000213623047,103.33999633789062,95.5999984741211,102.23999786376953,24917300.0
2016-08-01,102.58000183105469,109.62000274658203,102.30000305175781,108.3499984741211,25498500.0
2016-09-01,108.52999877929688,110.3499984741211,104.19999694824219,104.5199966430664,32532600.0
2016-10-01,104.08999633789062,105.6500015258789,99.18000030517578,100.0999984741211,24145000.0
2016-11-01,100.52999877929688,117.80000305175781,98.94999694824219,112.91000366210938,46602100.0
2016-12-01,113.58999633789062,124.01000213623047,113.0,115.3499984741211,34496200.0
2017-01-01,116.16000366210938,121.69000244140625,113.2699966430664,121.08000183105469,28773100.0
2017-02-01,121.5,123.55000305175781,115.5999984741211,121.45999908447266,31014300.0
2017-03-01,123.01000213623047,127.5999984741211,117.0999984741211,118.80000305175781,37027300.0
2017-04-01,118.81999969482422,120.79000091552734,114.81999969482422,116.19000244140625,28141200.0
2017-05-01,116.55000305175781,119.18000030517578,114.87999725341797,117.29000091552734,30369300.0
2017-06-01,117.52999877929688,127.95999908447266,116.62000274658203,125.23999786376953,29856600.0
2017-07-01,125.33000183105469,127.36000061035156,119.30000305175781,122.62000274658203,27270900.0
