Date,Open,High,Low,Close,Volume
2013-12-01,40.0,43.392669677734375,38.848167419433594,42.97382354736328,55750137.0
2014-01-01,42.80628204345703,44.062828063964844,40.9947624206543,42.39790725708008,57137177.0
2014-02-01,42.5759162902832,44.93193817138672,41.25654602050781,44.167537689208984,50698091.0
2014-03-01,44.418846130371094,46.178009033203125,43.570682525634766,44.39790725708008,58359864.0
2014-04-01,44.628273010253906,45.07853317260742,42.0523567199707,42.82722473144531,70757004.0
2014-05-01,42.890052795410156,46.345550537109375,42.04188537597656,45.69633483886719,55609175.0
2014-06-01,45.69633483886719,48.83769607543945,45.141361236572266,47.74869155883789,87930963.0
2014-07-01,47.842933654785156,48.26177978515625,45.151832580566406,45.18324661254883,58127323.0
2014-08-01,45.141361236572266,47.371726989746094,44.43979263305664,46.722511291503906,39439691.0
2014-09-01,46.722511291503906,47.35078430175781,45.549739837646484,46.67015838623047,64609194.0
2014-10-01,46.56544494628906,46.9005241394043,39.9476432800293,44.952880859375,96420244.0
2014-11-01,44.93193817138672,46.178009033203125,43.20418930053711,44.92146682739258,58066487.0
2014-12-01,44.71204376220703,46.952880859375,43.151832580566406,45.926700592041016,47402672.0
2015-01-01,46.062828063964844,46.31413650512695,41.76963424682617,42.73298263549805,52708843.0
2015-02-01,42.691097259521484,45.45549774169922,42.366493225097656,44.20942306518555,58333601.0
2015-03-01,44.20942306518555,46.073299407958984,43.4240837097168,45.08900451660156,41987248.0
2015-04-01,45.0052375793457,45.74869155883789,41.109947204589844,41.23560333251953,56760622.0
2015-05-01,41.28795623779297,43.07853317260742,40.869110107421875,42.26177978515625,59082322.0
2015-06-01,42.29319381713867,42.628273010253906,40.03141403198242,40.29319381713867,45773157.0
2015-07-01,40.54450225830078,40.83769607543945,37.61256408691406,39.78010559082031,67628904.0
2015-08-01,39.78010559082031,40.65968704223633,35.61256408691406,38.0,58190065.0
2015-09-01,37.08900451660156,38.76439666748047,34.617801666259766,35.03664779663086,48854556.0
2015-10-01,35.109947204589844,39.36125564575195,34.63874435424805,38.157066345214844,53680459.0
