Date,Open,High,Low,Close,Volume
2016-11-01,25.219999313354492,32.959999084472656,24.190000534057617,31.739999771118164,5341600
2016-12-01,31.739999771118164,31.739999771118164,24.81999969482422,25.010000228881836,10007300
2017-01-01,25.059999465942383,26.75,23.520000457763672,25.989999771118164,4921900
2017-02-01,26.170000076293945,29.25,25.16900062561035,26.450000762939453,2947100
2017-03-01,26.59000015258789,27.290000915527344,22.5,25.399999618530273,9834400
2017-04-01,25.049999237060547,31.799999237060547,23.75,27.75,20508200
2017-05-01,27.760000228881836,35.0,27.329999923706055,34.220001220703125,7698300
2017-06-01,34.560001373291016,37.724998474121094,28.520000457763672,28.979999542236328,16287600
2017-07-01,29.25,31.459999084472656,28.600000381469727,30.729999542236328,10287100
2017-08-01,30.969999313354492,31.309999465942383,28.950000762939453,30.459999084472656,7227800
2017-09-01,30.649999618530273,32.560001373291016,29.3700008392334,31.149999618530273,11318000
2017-10-01,30.969999313354492,36.43000030517578,30.729999542236328,34.75,10451000
2017-11-01,35.0,35.5,32.689998626708984,35.43000030517578,4933300
2017-12-01,35.43000030517578,36.400001525878906,30.75,31.219999313354492,11179600
2018-01-01,31.6200008392334,38.56999969482422,30.649999618530273,38.22999954223633,13076700
2018-02-01,38.5,45.29999923706055,36.25,44.599998474121094,16668100
2018-03-01,44.810001373291016,50.689998626708984,43.599998474121094,45.619998931884766,17992700
2018-04-01,45.04999923706055,50.900001525878906,43.88999938964844,46.369998931884766,11427700
2018-05-01,46.34000015258789,55.099998474121094,45.770999908447266,53.380001068115234,14615300
2018-06-01,53.959999084472656,64.94999694824219,53.520999908447266,62.2400016784668,28969800
2018-07-01,61.959999084472656,67.2750015258789,60.29999923706055,61.310001373291016,14142800
2018-08-01,61.2599983215332,72.36000061035156,60.41999816894531,71.70999908447266,12870100
2018-09-01,71.80000305175781,84.5270004272461,70.04499816894531,79.0999984741211,21900200
2018-10-01,79.56999969482422,80.43000030517578,57.0099983215332,64.83000183105469,21240300
2018-11-01,65.87999725341797,69.7699966430664,52.00699996948242,64.43000030517578,20576300
2018-12-01,69.18000030517578,69.5,52.02000045776367,62.86000061035156,27038400
2019-01-01,60.7599983215332,87.0,58.279998779296875,86.95999908447266,29310300
2019-02-01,87.68000030517578,97.072998046875,87.04000091552734,94.19000244140625,24997600
2019-03-01,95.05999755859375,100.0,83.0009994506836,90.9800033569336,44217800
2019-04-01,92.19999694824219,104.91999816894531,87.19999694824219,103.33000183105469,23401900
2019-05-01,104.48999786376953,116.12999725341797,97.55000305175781,109.20999908447266,24352600
2019-06-01,108.68000030517578,129.39999389648438,100.5199966430664,126.61000061035156,46691800
2019-07-01,130.2100067138672,148.0,128.06100463867188,135.7100067138672,30141800
2019-08-01,136.9600067138672,148.89999389648438,128.02000427246094,138.92999267578125,23313100
2019-09-01,138.1699981689453,156.16000366210938,123.72000122070312,129.57000732421875,54043100
2019-10-01,129.52000427246094,159.97000122070312,118.4800033569336,137.49000549316406,55972100
2019-11-01,138.05999755859375,155.77000427246094,125.12000274658203,153.49000549316406,27081400
2019-12-01,153.8000030517578,153.9499969482422,135.0399932861328,146.25,31753700
2020-01-01,149.5500030517578,174.27000427246094,148.0,161.14999389648438,31495300
2020-02-01,162.75999450683594,178.0,145.4199981689453,149.75,27385900
2020-03-01,154.7899932861328,162.85000610351562,99.01000213623047,139.72999572753906,49414700
2020-04-01,133.33999633789062,180.5399932861328,120.0,176.08999633789062,35345000
2020-05-01,173.22999572753906,231.5,167.6199951171875,227.50999450683594,34917000
2020-06-01,225.77000427246094,280.1499938964844,204.3800048828125,277.0400085449219,46178000
2020-07-01,277.6300048828125,317.92999267578125,275.2099914550781,306.45001220703125,32218800
2020-08-01,308.95001220703125,337.4949951171875,277.0,327.739990234375,17370600
2020-09-01,341.25,353.54998779296875,237.97000122070312,274.239990234375,36897700
2020-10-01,278.6300048828125,320.29998779296875,263.79998779296875,267.70001220703125,20127700
2020-11-01,267.6099853515625,336.25,242.30999755859375,328.9100036621094,23588400
2020-12-01,328.6000061035156,369.1199951171875,298.25,338.9100036621094,32151600
2021-01-01,342.0,360.82000732421875,284.95001220703125,309.8699951171875,24047600
2021-02-01,312.1400146484375,377.0419921875,305.3299865722656,346.260009765625,19378500
2021-03-01,351.6600036621094,355.7099914550781,235.00999450683594,254.47999572753906,42309600
2021-04-01,260.7900085449219,281.1499938964844,252.32000732421875,269.0400085449219,20764000
2021-05-01,269.1000061035156,270.6700134277344,219.05499267578125,238.1999969482422,22696600
2021-06-01,238.16000366210938,271.5799865722656,215.0,262.1099853515625,31673200
2021-07-01,260.5199890136719,283.3800048828125,210.7100067138672,217.0,27027600
