Date,Open,High,Low,Close,Volume
2013-12-01,47.900001525878906,49.040000915527344,45.72999954223633,47.56999969482422,16575300.0
2014-01-01,47.380001068115234,47.40999984741211,44.25,45.02000045776367,12218700.0
2014-02-01,44.91999816894531,45.06999969482422,41.81999969482422,43.970001220703125,17478800.0
2014-03-01,43.65999984741211,46.4900016784668,43.4900016784668,45.849998474121094,15096900.0
2014-04-01,45.939998626708984,47.34000015258789,44.290000915527344,45.75,14138200.0
2014-05-01,45.72999954223633,46.22999954223633,44.209999084472656,45.9900016784668,13287200.0
2014-06-01,46.08000183105469,47.0099983215332,43.90999984741211,44.279998779296875,11633600.0
2014-07-01,44.529998779296875,45.220001220703125,43.04999923706055,43.150001525878906,14484400.0
2014-08-01,43.06999969482422,48.58000183105469,43.0,48.220001220703125,14869600.0
2014-09-01,48.25,48.65999984741211,46.939998626708984,47.33000183105469,12012700.0
2014-10-01,47.310001373291016,48.2599983215332,44.939998626708984,48.13999938964844,14143200.0
2014-11-01,48.09000015258789,50.290000915527344,47.70000076293945,50.04999923706055,11329100.0
2014-12-01,49.869998931884766,52.209999084472656,48.63999938964844,51.09000015258789,11036100.0
2015-01-01,51.189998626708984,53.02000045776367,47.650001525878906,50.900001525878906,17311000.0
2015-02-01,50.90999984741211,52.40999984741211,50.06999969482422,51.83000183105469,15095700.0
2015-03-01,51.83000183105469,52.09000015258789,49.91999816894531,51.58000183105469,17050800.0
2015-04-01,51.619998931884766,54.25,50.810001373291016,52.060001373291016,15331200.0
2015-05-01,52.08000183105469,57.939998626708984,51.54999923706055,55.040000915527344,18126400.0
2015-06-01,55.15999984741211,59.380001068115234,52.439998626708984,53.369998931884766,20554900.0
2015-07-01,54.310001373291016,57.900001525878906,53.779998779296875,57.560001373291016,15478000.0
2015-08-01,57.880001068115234,60.0,53.189998626708984,56.0,12258600.0
2015-09-01,55.119998931884766,55.81999969482422,53.20000076293945,53.720001220703125,8951600.0
2015-10-01,53.7599983215332,55.06999969482422,52.47999954223633,54.0,9755900.0
2015-11-01,53.91999816894531,56.349998474121094,53.560001373291016,56.0,7821200.0
2015-12-01,56.18000030517578,57.97999954223633,55.150001525878906,56.220001220703125,10358100.0
2016-01-01,55.790000915527344,56.38999938964844,51.709999084472656,53.90999984741211,11389600.0
2016-02-01,53.779998779296875,54.47999954223633,51.66999816894531,53.709999084472656,13293200.0
2016-03-01,53.79999923706055,55.650001525878906,53.540000915527344,55.459999084472656,9669500.0
2016-04-01,55.38999938964844,56.18000030517578,51.0099983215332,53.27000045776367,8718800.0
2016-05-01,53.27000045776367,55.4900016784668,52.9900016784668,55.150001525878906,12273800.0
2016-06-01,54.79999923706055,56.380001068115234,51.33000183105469,55.0,10922700.0
2016-07-01,54.66999816894531,56.04999923706055,52.66999816894531,55.58000183105469,9123500.0
2016-08-01,55.40999984741211,56.90999984741211,53.97999954223633,56.869998931884766,9661200.0
2016-09-01,56.630001068115234,57.33000183105469,53.869998931884766,54.33000183105469,8379800.0
2016-10-01,54.380001068115234,58.0,53.65999984741211,56.970001220703125,9033000.0
2016-11-01,56.86000061035156,62.709999084472656,56.68000030517578,61.0099983215332,11336800.0
2016-12-01,60.970001220703125,66.2300033569336,60.970001220703125,65.2699966430664,10822300.0
2017-01-01,65.45999908447266,66.19000244140625,63.66999816894531,64.01000213623047,8561400.0
2017-02-01,64.08999633789062,70.0,64.0199966430664,69.30000305175781,10670500.0
2017-03-01,70.0,71.05999755859375,66.11000061035156,67.02999877929688,11317700.0
2017-04-01,67.0,68.51000213623047,65.02999877929688,65.9000015258789,7471000.0
2017-05-01,65.86000061035156,66.31999969482422,62.0,65.58000183105469,8905600.0
2017-06-01,65.75,66.5199966430664,63.5,64.66000366210938,8899800.0
2017-07-01,65.08000183105469,66.44000244140625,62.59000015258789,64.58000183105469,8844600.0
2017-08-01,65.0,65.3499984741211,59.83000183105469,60.2400016784668,9680100.0
2017-09-01,60.27000045776367,60.790000915527344,52.150001525878906,57.310001373291016,16551600.0
2017-10-01,56.9900016784668,58.029998779296875,53.91999816894531,54.38999938964844,17705500.0
2017-11-01,54.58000183105469,55.220001220703125,51.20000076293945,52.38999938964844,18240700.0
2017-12-01,52.560001373291016,52.689998626708984,49.41999816894531,50.2599983215332,15570100.0
2018-01-01,50.41999816894531,52.61000061035156,47.97999954223633,50.529998779296875,18023600.0
2018-02-01,50.529998779296875,51.7599983215332,48.20000076293945,49.34000015258789,18109000.0
2018-03-01,49.380001068115234,58.2599983215332,47.43000030517578,57.56999969482422,27076600.0
2018-04-01,57.560001373291016,60.689998626708984,55.18000030517578,58.70000076293945,23188500.0
2018-05-01,58.849998474121094,58.97999954223633,56.0,56.849998474121094,15138900.0
2018-06-01,57.22999954223633,58.34000015258789,54.2599983215332,55.619998931884766,9743500.0
2018-07-01,55.38999938964844,58.380001068115234,54.630001068115234,56.560001373291016,11767400.0
2018-08-01,56.439998626708984,58.5,53.5,57.52000045776367,9166100.0
2018-09-01,57.38999938964844,58.56999969482422,54.619998931884766,57.709999084472656,8563400.0
2018-10-01,57.849998474121094,58.86000061035156,53.5,55.790000915527344,11587800.0
2018-11-01,55.86000061035156,57.4900016784668,52.61000061035156,55.349998474121094,21061300.0
2018-12-01,55.84000015258789,56.0,48.27000045776367,51.63999938964844,15213100.0
2019-01-01,50.959999084472656,55.650001525878906,50.650001525878906,53.54999923706055,12813100.0
