Date,Open,High,Low,Close,Volume
2013-12-01,18.209999084472656,19.739999771118164,17.969999313354492,19.540000915527344,37078300.0
2014-01-01,19.399999618530273,19.530000686645508,16.209999084472656,16.5,59461400.0
2014-02-01,16.5,18.40999984741211,15.800000190734863,17.440000534057617,51369200.0
2014-03-01,17.290000915527344,18.280000686645508,16.290000915527344,17.790000915527344,51294900.0
2014-04-01,17.989999771118164,19.06999969482422,17.6200008392334,18.270000457763672,65846900.0
2014-05-01,18.3700008392334,18.790000915527344,17.0,17.270000457763672,42103300.0
2014-06-01,17.31999969482422,18.329999923706055,17.09000015258789,17.950000762939453,63210400.0
2014-07-01,18.059999465942383,21.940000534057617,17.75,21.209999084472656,97451000.0
2014-08-01,21.1299991607666,23.709999084472656,20.739999771118164,23.239999771118164,66821200.0
2014-09-01,23.350000381469727,25.510000228881836,22.399999618530273,22.610000610351562,75139700.0
2014-10-01,22.559999465942383,23.200000762939453,19.260000228881836,23.010000228881836,118801800.0
2014-11-01,23.030000686645508,23.579999923706055,21.799999237060547,22.540000915527344,46491900.0
2014-12-01,22.530000686645508,23.030000686645508,18.829999923706055,19.739999771118164,74286400.0
2015-01-01,19.799999237060547,20.18000030517578,16.510000228881836,17.040000915527344,85728200.0
2015-02-01,17.049999237060547,20.219999313354492,16.719999313354492,18.219999313354492,71599400.0
2015-03-01,18.299999237060547,20.940000534057617,17.09000015258789,20.100000381469727,87375700.0
2015-04-01,19.770000457763672,22.389999389648438,19.5,22.1299991607666,79044900.0
2015-05-01,22.360000610351562,22.600000381469727,20.8700008392334,21.809999465942383,46275700.0
2015-06-01,22.0,23.170000076293945,20.6200008392334,20.719999313354492,52991200.0
2015-07-01,20.809999465942383,21.139999389648438,18.540000915527344,20.030000686645508,78673900.0
2015-08-01,19.950000762939453,21.729999542236328,17.649999618530273,19.479999542236328,58085200.0
2015-09-01,18.93000030517578,20.149999618530273,16.520000457763672,17.18000030517578,69820900.0
2015-10-01,17.18000030517578,19.709999084472656,16.8799991607666,18.469999313354492,70662700.0
2015-11-01,18.479999542236328,19.40999984741211,16.610000610351562,17.389999389648438,53774400.0
2015-12-01,17.40999984741211,18.709999084472656,16.229999542236328,17.8700008392334,65217500.0
