Date,Open,High,Low,Close,Volume
2013-12-01,156.8800048828125,157.47000122070312,148.14999389648438,153.4600067138672,38339700.0
2014-01-01,152.4499969482422,162.35000610351562,151.1300048828125,155.66000366210938,23582000.0
2014-02-01,155.02000427246094,168.38999938964844,144.4600067138672,164.44000244140625,28162100.0
2014-03-01,162.9499969482422,168.24000549316406,151.8699951171875,154.66000366210938,17861000.0
2014-04-01,154.86000061035156,158.99000549316406,137.52999877929688,144.86000061035156,23783700.0
2014-05-01,145.14999389648438,146.49000549316406,125.37000274658203,138.1999969482422,31524800.0
2014-06-01,138.75,149.00999450683594,136.17999267578125,145.75999450683594,23132300.0
2014-07-01,146.35000610351562,160.64999389648438,143.47999572753906,150.4499969482422,32075100.0
2014-08-01,150.00999450683594,153.0,137.2899932861328,148.74000549316406,21719900.0
2014-09-01,149.44000244140625,153.1699981689453,135.0,150.19000244140625,18336800.0
2014-10-01,151.0399932861328,163.6300048828125,142.3800048828125,161.4499969482422,18312000.0
2014-11-01,160.58999633789062,161.14999389648438,145.41000366210938,160.19000244140625,25587600.0
2014-12-01,160.42999267578125,171.57000732421875,151.7100067138672,167.16000366210938,18805600.0
2015-01-01,165.99000549316406,172.0,151.38999938964844,151.74000549316406,16948100.0
2015-02-01,151.8800048828125,157.64999389648438,147.2100067138672,154.47000122070312,21789300.0
2015-03-01,154.47000122070312,174.64999389648438,153.69000244140625,165.5500030517578,23580400.0
2015-04-01,166.25999450683594,215.72999572753906,161.86000061035156,183.27999877929688,84129800.0
2015-05-01,186.8000030517578,200.9600067138672,182.64999389648438,190.3000030517578,23617700.0
2015-06-01,191.6999969482422,196.5500030517578,182.91000366210938,184.8300018310547,25423700.0
2015-07-01,185.74000549316406,196.89999389648438,178.88999938964844,192.1999969482422,27499600.0
2015-08-01,192.1999969482422,198.4199981689453,170.69000244140625,182.97000122070312,29715800.0
2015-09-01,181.1699981689453,184.77000427246094,150.63999938964844,157.27000427246094,22003100.0
2015-10-01,159.02000427246094,167.9199981689453,142.6199951171875,157.74000549316406,34432200.0
2015-11-01,160.16000366210938,165.6300048828125,140.39999389648438,149.38999938964844,73730100.0
2015-12-01,150.7899932861328,151.64999389648438,142.50999450683594,144.6999969482422,25892300.0
2016-01-01,142.00999450683594,152.36000061035156,138.74000549316406,144.5800018310547,39153000.0
2016-02-01,143.13999938964844,147.5800018310547,122.62000274658203,126.25,41124400.0
2016-03-01,127.06999969482422,140.64999389648438,123.8499984741211,127.93000030517578,35486700.0
2016-04-01,127.44000244140625,133.52999877929688,94.86000061035156,96.66999816894531,83470300.0
2016-05-01,98.05000305175781,98.88999938964844,84.8499984741211,95.83999633789062,50542600.0
2016-06-01,95.4000015258789,111.0,86.33999633789062,90.66999816894531,63169500.0
2016-07-01,90.41000366210938,97.29000091552734,89.97000122070312,91.38999938964844,35241600.0
2016-08-01,91.69999694824219,95.36000061035156,82.5,90.98999786376953,59301700.0
2016-09-01,90.94000244140625,99.13999938964844,88.69999694824219,92.33000183105469,41273600.0
2016-10-01,92.33999633789062,97.16999816894531,82.93000030517578,83.19000244140625,35594400.0
2016-11-01,83.1500015258789,91.94999694824219,79.72000122070312,86.33999633789062,40558300.0
2016-12-01,86.22000122070312,87.1500015258789,81.44999694824219,83.2300033569336,33392700.0
2017-01-01,84.02999877929688,87.4800033569336,71.83999633789062,76.1500015258789,38268800.0
2017-02-01,75.88999938964844,85.62000274658203,72.43000030517578,74.7699966430664,43749000.0
2017-03-01,73.58999633789062,76.48999786376953,66.29000091552734,66.38999938964844,43873400.0
2017-04-01,66.04000091552734,74.73999786376953,65.47000122070312,73.94000244140625,38169900.0
2017-05-01,73.83999633789062,76.33000183105469,66.70999908447266,72.8499984741211,41272800.0
2017-06-01,72.33000183105469,77.73999786376953,68.61000061035156,75.5199966430664,37259500.0
2017-07-01,75.88999938964844,77.01000213623047,71.08999633789062,74.91999816894531,18536800.0
2017-08-01,74.98999786376953,80.0,63.68000030517578,78.95999908447266,46943800.0
2017-09-01,79.0,89.87000274658203,77.44999694824219,84.6500015258789,31542600.0
2017-10-01,84.37999725341797,89.19000244140625,80.08000183105469,80.98999786376953,25258500.0
2017-11-01,81.58000183105469,91.7300033569336,79.69999694824219,87.20999908447266,29022900.0
2017-12-01,87.38999938964844,89.37000274658203,81.27999877929688,87.16000366210938,21367200.0
2018-01-01,87.75,95.93000030517578,87.6500015258789,90.62000274658203,20553600.0
2018-02-01,90.62999725341797,92.30000305175781,81.37000274658203,81.45999908447266,19935800.0
2018-03-01,80.9800033569336,87.69000244140625,78.5,83.33999633789062,22872800.0
2018-04-01,82.94999694824219,84.94000244140625,77.55999755859375,78.13999938964844,20549100.0
2018-05-01,77.83999633789062,79.55999755859375,71.37000274658203,73.16000366210938,30828500.0
2018-06-01,73.63999938964844,76.83999633789062,72.36000061035156,72.91000366210938,23889500.0
2018-07-01,72.62000274658203,80.66000366210938,71.72000122070312,80.5199966430664,23071600.0
2018-08-01,80.4000015258789,80.55000305175781,67.52999877929688,76.51000213623047,44213200.0
2018-09-01,77.16999816894531,77.91999816894531,70.55000305175781,70.80000305175781,22150900.0
2018-10-01,70.41000366210938,74.20999908447266,67.4000015258789,70.30000305175781,33828100.0
2018-11-01,70.6500015258789,75.41999816894531,59.880001068115234,62.279998779296875,35162600.0
2018-12-01,63.11000061035156,64.2699966430664,36.279998779296875,38.75,46885100.0
2019-01-01,38.5,47.25,38.380001068115234,46.45000076293945,35283000.0
2019-02-01,45.95000076293945,51.65999984741211,44.970001220703125,48.70000076293945,27269400.0
2019-03-01,49.06999969482422,50.86000061035156,45.040000915527344,48.15999984741211,23972500.0
2019-04-01,48.58000183105469,51.86000061035156,46.540000915527344,47.91999816894531,27016700.0
2019-05-01,47.66999816894531,52.970001220703125,40.68000030517578,42.02000045776367,30788100.0
2019-06-01,42.189998626708984,47.66999816894531,41.95000076293945,47.619998931884766,22182600.0
2019-07-01,48.4900016784668,55.630001068115234,48.34000015258789,54.0099983215332,23357900.0
2019-08-01,53.93000030517578,54.400001525878906,45.220001220703125,46.779998779296875,30246900.0
2019-09-01,46.810001373291016,57.5,45.83000183105469,55.88999938964844,25524300.0
2019-10-01,55.959999084472656,56.93000030517578,50.7599983215332,53.02000045776367,18397500.0
2019-11-01,53.310001373291016,55.20000076293945,47.43000030517578,51.22999954223633,25655600.0
2019-12-01,51.70000076293945,55.5,49.43000030517578,51.65999984741211,20671500.0
2020-01-01,51.630001068115234,60.47999954223633,48.83000183105469,57.040000915527344,23799100.0
2020-02-01,57.45000076293945,63.86000061035156,48.470001220703125,50.689998626708984,21382400.0
2020-03-01,50.97999954223633,56.27000045776367,40.16999816894531,48.09000015258789,39752500.0
2020-04-01,47.04999923706055,54.90999984741211,40.0099983215332,53.29999923706055,26461900.0
2020-05-01,53.119998931884766,56.34000015258789,50.779998779296875,54.77000045776367,15589500.0
2020-06-01,54.459999084472656,58.2599983215332,50.13999938964844,55.27000045776367,19350600.0
2020-07-01,55.09000015258789,58.83000183105469,52.720001220703125,53.02000045776367,15942000.0
2020-08-01,53.31999969482422,55.52000045776367,49.560001373291016,52.29999923706055,18861400.0
2020-09-01,52.18000030517578,52.86000061035156,44.33000183105469,45.90999984741211,17396700.0
2020-10-01,45.9900016784668,47.7400016784668,41.61000061035156,43.869998931884766,16426900.0
2020-11-01,44.58000183105469,49.90999984741211,41.189998626708984,48.220001220703125,23228300.0
2020-12-01,48.470001220703125,49.900001525878906,43.459999084472656,44.720001220703125,18924100.0
2021-01-01,44.95000076293945,46.56999969482422,42.43000030517578,42.70000076293945,25176000.0
2021-02-01,43.220001220703125,46.06999969482422,38.20000076293945,40.36000061035156,35286500.0
2021-03-01,45.20000076293945,45.31999969482422,40.029998779296875,40.470001220703125,30225900.0
2021-04-01,40.470001220703125,43.15999984741211,39.90999984741211,41.630001068115234,17967500.0
2021-05-01,41.72999954223633,46.880001068115234,41.130001068115234,46.13999938964844,24936700.0
2021-06-01,46.2400016784668,49.22999954223633,45.689998626708984,45.849998474121094,24931800.0
2021-07-01,45.630001068115234,48.40999984741211,44.11000061035156,48.029998779296875,21664600.0
