Date,Open,High,Low,Close,Volume
2013-12-01,27.61750030517578,29.639999389648438,27.047500610351562,29.524999618530273,40799800.0
2014-01-01,29.524999618530273,29.610000610351562,26.84000015258789,28.024999618530273,52596000.0
2014-02-01,28.19499969482422,29.170000076293945,27.020000457763672,29.024999618530273,59097000.0
2014-03-01,28.844999313354492,29.645000457763672,27.684999465942383,28.344999313354492,44227800.0
2014-04-01,28.524999618530273,30.405000686645508,27.454999923706055,30.389999389648438,63193200.0
2014-05-01,30.395000457763672,31.135000228881836,29.3799991607666,30.05500030517578,49687000.0
2014-06-01,30.045000076293945,30.75,29.594999313354492,30.15999984741211,34888000.0
2014-07-01,30.309999465942383,31.549999237060547,29.84000015258789,30.834999084472656,38602200.0
2014-08-01,30.780000686645508,32.404998779296875,30.270000457763672,32.23500061035156,41095000.0
2014-09-01,32.28499984741211,33.05500030517578,31.729999542236328,32.31999969482422,34247200.0
2014-10-01,32.290000915527344,35.03499984741211,30.274999618530273,34.7400016784668,58853600.0
2014-11-01,34.810001373291016,35.959999084472656,34.564998626708984,35.744998931884766,43255000.0
2014-12-01,35.61000061035156,36.6349983215332,34.025001525878906,35.48500061035156,57582400.0
2015-01-01,35.744998931884766,37.30500030517578,34.564998626708984,36.26499938964844,46052200.0
2015-02-01,36.55500030517578,39.775001525878906,35.88999938964844,39.03499984741211,48249800.0
2015-03-01,39.15999984741211,40.48500061035156,38.16999816894531,39.70000076293945,44814200.0
2015-04-01,39.685001373291016,40.220001220703125,38.459999084472656,38.79999923706055,35226400.0
2015-05-01,39.03499984741211,40.83000183105469,38.53499984741211,40.07500076293945,40570000.0
2015-06-01,40.29999923706055,43.19499969482422,39.5099983215332,41.415000915527344,55970800.0
2015-07-01,41.72999954223633,44.3849983215332,41.58000183105469,43.43000030517578,50236600.0
2015-08-01,43.42499923706055,45.27000045776367,38.97999954223633,42.6349983215332,51987800.0
2015-09-01,41.71500015258789,44.6150016784668,41.20000076293945,43.30500030517578,54596800.0
