Date,Open,High,Low,Close,Volume
2013-12-01,37.900001525878906,44.20000076293945,36.150001525878906,43.61000061035156,9766900
2014-01-01,43.02000045776367,76.94000244140625,40.40999984741211,72.98999786376953,43083800
2014-02-01,71.43000030517578,88.0,64.30999755859375,85.63999938964844,34827500
2014-03-01,83.05999755859375,97.3499984741211,60.25,61.56999969482422,100453500
2014-04-01,62.31999969482422,65.6500015258789,37.349998474121094,39.2599983215332,109175900
2014-05-01,39.75,42.900001525878906,25.579999923706055,32.869998931884766,211304700
2014-06-01,32.36000061035156,41.0,30.010000228881836,40.54999923706055,108912200
2014-07-01,41.02000045776367,41.81999969482422,31.8799991607666,35.5,84336200
2014-08-01,35.189998626708984,35.630001068115234,27.059999465942383,31.139999389648438,149884300
2014-09-01,31.690000534057617,36.849998474121094,30.219999313354492,30.559999465942383,217938300
2014-10-01,30.360000610351562,34.47999954223633,24.809999465942383,33.9900016784668,166634300
2014-11-01,33.880001068115234,34.54999923706055,28.389999389648438,30.290000915527344,129466600
2014-12-01,31.06999969482422,33.9900016784668,27.5,31.579999923706055,113299600
2015-01-01,31.889999389648438,35.790000915527344,29.25,33.810001373291016,115425900
2015-02-01,34.15999984741211,46.439998626708984,33.369998931884766,44.27000045776367,192694800
2015-03-01,44.5099983215332,45.439998626708984,38.02000045776367,39.25,109375700
2015-04-01,38.97999954223633,44.88999938964844,37.65999984741211,41.29999923706055,96162200
2015-05-01,43.84000015258789,47.28499984741211,39.470001220703125,46.56999969482422,125026800
2015-06-01,47.29999923706055,55.33000183105469,46.529998779296875,48.90999984741211,177601700
2015-07-01,49.59000015258789,50.939998626708984,43.5,44.4900016784668,131037600
2015-08-01,44.45000076293945,45.709999084472656,30.149999618530273,37.779998779296875,104988800
2015-09-01,36.560001373291016,39.400001525878906,30.426000595092773,31.81999969482422,104475900
2015-10-01,31.989999771118164,33.150001525878906,26.110000610351562,26.149999618530273,113595000
2015-11-01,26.170000076293945,29.40999984741211,21.479999542236328,22.8799991607666,154596700
2015-12-01,22.899999618530273,22.934999465942383,19.760000228881836,20.739999771118164,94572100
2016-01-01,20.40999984741211,22.479999542236328,13.279999732971191,14.09000015258789,127485800
2016-02-01,13.859999656677246,17.170000076293945,11.350000381469727,16.940000534057617,149096100
2016-03-01,17.389999389648438,19.6299991607666,16.860000610351562,17.989999771118164,108346100
2016-04-01,17.75,18.729999542236328,16.65999984741211,17.350000381469727,90457000
2016-05-01,17.40999984741211,17.700000762939453,12.380000114440918,15.920000076293945,128442600
2016-06-01,15.779999732971191,17.350000381469727,14.5600004196167,16.469999313354492,113907700
2016-07-01,16.389999389648438,18.420000076293945,15.5600004196167,17.420000076293945,87727600
2016-08-01,17.530000686645508,17.75,13.800000190734863,14.359999656677246,144636700
2016-09-01,14.430000305175781,16.389999389648438,13.380000114440918,14.729999542236328,95158200
2016-10-01,14.579999923706055,15.029999732971191,11.369999885559082,11.619999885559082,77278000
2016-11-01,11.630000114440918,14.680000305175781,10.869999885559082,12.84000015258789,115272000
2016-12-01,12.850000381469727,14.050000190734863,11.550000190734863,11.899999618530273,73806300
2017-01-01,11.670000076293945,13.65999984741211,11.579999923706055,13.550000190734863,86858300
2017-02-01,13.609999656677246,13.739999771118164,10.600000381469727,11.260000228881836,139459100
2017-03-01,11.3100004196167,12.9399995803833,10.350000381469727,12.609999656677246,144149700
2017-04-01,12.609999656677246,12.819999694824219,11.819999694824219,12.510000228881836,77201700
2017-05-01,12.550000190734863,16.25,12.039999961853027,14.989999771118164,200025000
2017-06-01,15.265000343322754,16.149999618530273,14.5600004196167,15.210000038146973,114984700
2017-07-01,15.220000267028809,16.395000457763672,14.529999732971191,14.630000114440918,98931700
2017-08-01,14.670000076293945,15.960000038146973,13.739999771118164,14.770000457763672,122467400
2017-09-01,14.920000076293945,17.510000228881836,14.604999542236328,16.770000457763672,100570600
2017-10-01,16.780000686645508,18.0,16.299999237060547,16.920000076293945,74821900
2017-11-01,16.959999084472656,17.030000686645508,13.399999618530273,14.140000343322754,98492700
2017-12-01,13.970000267028809,14.710000038146973,13.520000457763672,14.199999809265137,52171900
2018-01-01,14.239999771118164,15.979999542236328,14.180000305175781,15.079999923706055,62326700
2018-02-01,14.949999809265137,17.18000030517578,13.600000381469727,16.59000015258789,101833500
2018-03-01,16.700000762939453,18.84000015258789,16.389999389648438,16.93000030517578,86207300
2018-04-01,16.770000457763672,19.360000610351562,16.3799991607666,18.049999237060547,64368500
2018-05-01,18.049999237060547,18.700000762939453,16.270000457763672,16.690000534057617,88334500
2018-06-01,16.799999237060547,17.719999313354492,15.100000381469727,15.390000343322754,75855600
2018-07-01,15.319999694824219,17.40999984741211,15.119999885559082,15.529999732971191,50895500
2018-08-01,15.619999885559082,16.709999084472656,14.199999809265137,16.600000381469727,97342000
2018-09-01,16.5,17.2549991607666,15.010000228881836,17.0,81231700
2018-10-01,17.299999237060547,19.0,16.049999237060547,18.489999771118164,144950100
2018-11-01,18.600000381469727,20.610000610351562,16.899999618530273,20.010000228881836,126764500
2018-12-01,20.09000015258789,20.40999984741211,15.359999656677246,16.209999084472656,85627100
2019-01-01,15.949999809265137,18.075000762939453,15.420000076293945,17.68000030517578,72965400
2019-02-01,17.799999237060547,18.65999984741211,15.8100004196167,16.760000228881836,102165900
2019-03-01,16.93000030517578,17.40999984741211,15.869999885559082,16.790000915527344,54189800
2019-04-01,16.959999084472656,17.139999389648438,15.260000228881836,16.020000457763672,75701100
2019-05-01,15.770000457763672,16.6299991607666,13.850000381469727,14.59000015258789,102347600
2019-06-01,14.479999542236328,15.149999618530273,13.930000305175781,14.8100004196167,57108300
2019-07-01,14.90999984741211,16.31999969482422,13.944999694824219,15.0,73570300
2019-08-01,14.869999885559082,14.9399995803833,12.65999984741211,13.430000305175781,80514400
2019-09-01,13.329999923706055,14.460000038146973,12.859999656677246,13.34000015258789,57624900
2019-10-01,13.399999618530273,16.329999923706055,12.854999542236328,15.84000015258789,94816600
2019-11-01,15.859999656677246,17.290000915527344,15.699999809265137,16.760000228881836,62013900
2019-12-01,16.719999313354492,16.889999389648438,15.850000381469727,16.530000686645508,55488500
2020-01-01,16.68000030517578,18.34000015258789,15.479999542236328,15.979999542236328,78878000
2020-02-01,16.0,17.110000610351562,13.043000221252441,13.234999656677246,91746300
2020-03-01,13.279999732971191,14.609999656677246,7.539999961853027,10.579999923706055,104967800
2020-04-01,10.149999618530273,11.789999961853027,9.279999732971191,11.510000228881836,71976600
2020-05-01,11.210000038146973,12.489999771118164,10.15999984741211,12.479999542236328,101123900
2020-06-01,12.800000190734863,14.220000267028809,11.380000114440918,12.175000190734863,116849500
2020-07-01,12.119999885559082,16.280000686645508,11.619999885559082,15.100000381469727,130465900
2020-08-01,15.140000343322754,16.190000534057617,14.460000038146973,14.680000305175781,68580300
2020-09-01,14.729999542236328,15.289999961853027,12.255999565124512,12.345000267028809,68801400
2020-10-01,12.420000076293945,14.649999618530273,12.300000190734863,13.84000015258789,88056800
2020-11-01,13.930000305175781,15.960000038146973,13.350000381469727,15.029999732971191,76919400
2020-12-01,15.050000190734863,25.530000686645508,13.270000457763672,23.059999465942383,354103300
2021-01-01,22.760000228881836,24.149999618530273,20.239999771118164,21.0,117732600
2021-02-01,21.149999618530273,22.299999237060547,18.860000610351562,19.31999969482422,99184900
2021-03-01,19.639999389648438,21.549999237060547,17.882999420166016,19.56999969482422,101299500
2021-04-01,19.780000686645508,21.56999969482422,19.219999313354492,19.875,91838800
