Date,Open,High,Low,Close,Volume
2018-07-01,133.8000030517578,146.6999969482422,133.1999969482422,143.8000030517578,98578900.0
2018-08-01,142.97000122070312,143.77000427246094,129.42999267578125,138.85000610351562,96097600.0
2018-09-01,137.86000061035156,157.72000122070312,136.92999267578125,152.49000549316406,80648700.0
2018-10-01,153.61000061035156,159.3699951171875,112.05999755859375,121.31999969482422,181855500.0
2018-11-01,122.58999633789062,135.97000122070312,120.94000244140625,135.6699981689453,126414800.0
2018-12-01,141.8800048828125,142.41000366210938,116.08999633789062,127.06999969482422,110482700.0
2019-01-01,124.02999877929688,137.72000122070312,120.44000244140625,133.16000366210938,119268900.0
2019-02-01,133.02999877929688,142.5500030517578,126.55000305175781,137.33999633789062,78957600.0
2019-03-01,138.86000061035156,139.77000427246094,129.22999572753906,135.49000549316406,81109400.0
2019-04-01,137.69000244140625,144.77000427246094,134.08999633789062,139.4199981689453,83893300.0
2019-05-01,139.5800018310547,139.92999267578125,118.73999786376953,119.80999755859375,107906500.0
2019-06-01,119.91000366210938,137.27000427246094,119.76000213623047,136.2899932861328,80059200.0
2019-07-01,139.3000030517578,140.6199951171875,128.4499969482422,131.6699981689453,90354900.0
2019-08-01,131.63999938964844,133.19000244140625,111.75,119.0,89144500.0
2019-09-01,117.9000015258789,133.99000549316406,115.4000015258789,126.30999755859375,79539300.0
2019-10-01,127.4000015258789,141.6300048828125,117.25,137.8000030517578,99891300.0
2019-11-01,139.3699951171875,148.47000122070312,139.22999572753906,144.72999572753906,63786700.0
2019-12-01,145.1999969482422,148.92999267578125,138.55999755859375,147.67999267578125,54988100.0
2020-01-01,149.0,150.5500030517578,130.5399932861328,131.35000610351562,64504300.0
2020-02-01,131.44000244140625,140.5,119.02999877929688,124.23999786376953,73414400.0
2020-03-01,125.05000305175781,129.55999755859375,87.5,116.04000091552734,157650200.0
2020-04-01,112.08999633789062,129.60000610351562,108.5999984741211,116.37999725341797,116563800.0
2020-05-01,114.0,124.83000183105469,100.22000122070312,120.12999725341797,84708000.0
2020-06-01,119.86000061035156,139.94000244140625,117.61000061035156,126.5,84155400.0
2020-07-01,129.3800048828125,141.0800018310547,125.12000274658203,132.8800048828125,66949200.0
2020-08-01,132.3000030517578,146.1999969482422,130.6699981689453,142.30999755859375,57363600.0
2020-09-01,141.6699981689453,156.25,140.91000366210938,149.14999389648438,74833100.0
2020-10-01,149.9199981689453,171.25999450683594,143.75,157.0500030517578,75741300.0
2020-11-01,159.1999969482422,178.32000732421875,155.22999572753906,173.58999633789062,67278800.0
2020-12-01,175.38999938964844,183.80999755859375,172.27999877929688,182.02000427246094,57893500.0
2021-01-01,183.0,200.1699981689453,179.33999633789062,182.83999633789062,64761800.0
2021-02-01,185.9600067138672,226.6699981689453,182.02000427246094,215.8800048828125,63031400.0
2021-03-01,219.30999755859375,237.77999877929688,208.47000122070312,231.8699951171875,81841600.0
2021-04-01,231.3000030517578,236.67999267578125,223.1999969482422,228.11000061035156,54831000.0
2021-05-01,230.0,245.77999877929688,225.35000610351562,241.0800018310547,59613100.0
2021-06-01,244.00999450683594,246.69000244140625,205.5,217.6300048828125,103303100.0
2021-07-01,219.16000366210938,219.7899932861328,199.22999572753906,206.75,68073700.0
