Date,Open,High,Low,Close,Volume
2019-06-01,20.799999237060547,23.100000381469727,16.809999465942383,20.280000686645508,15539500
2019-07-01,20.5,25.549999237060547,18.920000076293945,21.700000762939453,12536000
2019-08-01,21.790000915527344,34.880001068115234,14.119999885559082,31.600000381469727,47229400
2019-09-01,31.0,35.24800109863281,20.690000534057617,24.0,31592900
2019-10-01,24.059999465942383,27.06999969482422,19.010000228881836,20.020000457763672,16565600
2019-11-01,20.440000534057617,24.582000732421875,17.829999923706055,20.40999984741211,40253000
2019-12-01,20.420000076293945,21.25,18.399999618530273,20.06999969482422,23296100
2020-01-01,21.139999389648438,25.940000534057617,20.829999923706055,22.510000228881836,28604100
2020-02-01,22.59000015258789,24.979999542236328,18.5,19.799999237060547,45345600
2020-03-01,20.040000915527344,22.389999389648438,10.630000114440918,18.979999542236328,53090600
2020-04-01,18.200000762939453,25.229999542236328,17.18000030517578,21.649999618530273,40468800
2020-05-01,21.020000457763672,45.529998779296875,20.56999969482422,43.13999938964844,106339800
2020-06-01,44.15999984741211,89.05000305175781,42.63999938964844,85.12999725341797,221263800
2020-07-01,84.0,102.94999694824219,73.87000274658203,96.48999786376953,215639600
2020-08-01,99.3499984741211,117.79000091552734,72.55000305175781,92.83999633789062,281229100
2020-09-01,93.62999725341797,98.97000122070312,71.38999938964844,93.68000030517578,143877600
2020-10-01,94.5999984741211,136.5,62.198001861572266,63.5099983215332,334198400
2020-11-01,64.25,87.5,62.599998474121094,84.7699966430664,134113500
2020-12-01,84.5999984741211,107.93000030517578,76.12000274658203,87.37000274658203,178029000
2021-01-01,87.26000213623047,122.75,81.3499984741211,109.3499984741211,97368100
2021-02-01,109.87999725341797,119.94999694824219,68.75,73.58000183105469,103304500
2021-03-01,75.55000305175781,78.08000183105469,58.209999084472656,67.27999877929688,104790900
2021-04-01,69.86000061035156,75.1500015258789,63.560001373291016,63.869998931884766,62016400
2021-05-01,63.869998931884766,63.9900016784668,39.4739990234375,47.189998626708984,132744600
2021-06-01,46.9900016784668,64.06999969482422,45.599998474121094,59.599998474121094,114039900
2021-07-01,59.58000183105469,60.63999938964844,46.439998626708984,48.06999969482422,61751700
