Date,Open,High,Low,Close,Volume
2013-12-01,17.030000686645508,17.68000030517578,16.209999084472656,17.6200008392334,70303500.0
2014-01-01,17.440000534057617,20.170000076293945,17.360000610351562,18.809999465942383,87037100.0
2014-02-01,18.770000457763672,20.540000915527344,18.139999389648438,20.280000686645508,72039100.0
2014-03-01,20.020000457763672,20.459999084472656,19.06999969482422,19.889999389648438,49371300.0
2014-04-01,19.969999313354492,20.719999313354492,16.950000762939453,17.670000076293945,60662200.0
2014-05-01,17.649999618530273,18.219999313354492,17.34000015258789,17.799999237060547,39796600.0
2014-06-01,17.84000015258789,19.790000915527344,17.770000457763672,19.600000381469727,44957000.0
2014-07-01,19.610000610351562,20.229999542236328,17.739999771118164,18.219999313354492,63475600.0
2014-08-01,18.200000762939453,20.600000381469727,18.020000457763672,20.59000015258789,49890100.0
2014-09-01,20.600000381469727,20.8799991607666,18.940000534057617,19.389999389648438,52416100.0
2014-10-01,19.329999923706055,19.350000381469727,16.020000457763672,18.399999618530273,81512400.0
2014-11-01,18.399999618530273,20.0,18.329999923706055,19.850000381469727,42095800.0
2014-12-01,19.690000534057617,20.489999771118164,18.889999389648438,19.790000915527344,32144400.0
2015-01-01,19.920000076293945,20.0,17.899999618530273,18.100000381469727,40102600.0
2015-02-01,18.040000915527344,20.06999969482422,17.600000381469727,19.31999969482422,30202700.0
2015-03-01,19.420000076293945,20.149999618530273,18.290000915527344,18.850000381469727,34984100.0
2015-04-01,18.790000915527344,19.420000076293945,18.030000686645508,18.25,44596400.0
2015-05-01,19.520000457763672,21.329999923706055,19.510000228881836,21.149999618530273,46503300.0
2015-06-01,21.270000457763672,21.299999237060547,19.110000610351562,19.290000915527344,46623400.0
2015-07-01,19.530000686645508,20.0,18.079999923706055,19.260000228881836,51872900.0
2015-08-01,19.190000534057617,19.350000381469727,16.059999465942383,18.040000915527344,45707300.0
2015-09-01,17.579999923706055,19.389999389648438,16.850000381469727,18.010000228881836,41159100.0
2015-10-01,18.0,20.360000610351562,17.43000030517578,19.520000457763672,65132300.0
2015-11-01,19.56999969482422,20.81999969482422,19.510000228881836,20.780000686645508,40129400.0
2015-12-01,20.8700008392334,21.579999923706055,19.719999313354492,20.670000076293945,39934600.0
2016-01-01,20.459999084472656,21.079999923706055,18.530000686645508,19.43000030517578,54782200.0
2016-02-01,19.25,19.56999969482422,17.34000015258789,19.079999923706055,41872900.0
2016-03-01,19.200000762939453,21.829999923706055,19.1200008392334,21.59000015258789,30969800.0
2016-04-01,21.420000076293945,21.84000015258789,18.600000381469727,18.90999984741211,43410400.0
2016-05-01,18.93000030517578,19.8799991607666,18.260000228881836,19.809999465942383,32619300.0
2016-06-01,19.780000686645508,20.290000915527344,18.06999969482422,19.690000534057617,36516200.0
2016-07-01,19.549999237060547,21.389999389648438,18.8700008392334,19.75,41524600.0
2016-08-01,19.780000686645508,21.450000762939453,19.43000030517578,21.059999465942383,35852600.0
2016-09-01,21.06999969482422,21.65999984741211,20.06999969482422,21.579999923706055,30307600.0
2016-10-01,21.600000381469727,23.68000030517578,20.219999313354492,23.290000915527344,36175500.0
2016-11-01,23.299999237060547,25.18000030517578,22.68000030517578,24.3799991607666,39025300.0
2016-12-01,24.450000762939453,26.59000015258789,23.389999389648438,25.399999618530273,52093300.0
2017-01-01,25.510000228881836,28.850000381469727,25.239999771118164,28.3799991607666,52312200.0
2017-02-01,28.600000381469727,29.65999984741211,28.229999542236328,28.440000534057617,39132600.0
2017-03-01,28.84000015258789,31.209999084472656,28.5,31.100000381469727,37428400.0
2017-04-01,31.170000076293945,36.59000015258789,30.469999313354492,35.27000045776367,52870300.0
2017-05-01,35.439998626708984,36.22999954223633,33.13999938964844,35.54999923706055,44964600.0
2017-06-01,35.52000045776367,36.0,29.8799991607666,30.030000686645508,66103800.0
2017-07-01,30.170000076293945,36.86000061035156,29.68000030517578,34.59000015258789,74963100.0
2017-08-01,34.83000183105469,36.029998779296875,32.56999969482422,35.61000061035156,51162600.0
2017-09-01,35.66999816894531,37.470001220703125,34.91999816894531,37.290000915527344,46706500.0
2017-10-01,37.470001220703125,43.63999938964844,37.29999923706055,42.88999938964844,53165100.0
2017-11-01,43.279998779296875,44.630001068115234,39.619998931884766,40.470001220703125,47000800.0
2017-12-01,39.939998626708984,43.310001373291016,38.75,41.869998931884766,36362200.0
2018-01-01,43.709999084472656,48.529998779296875,43.08000183105469,45.84000015258789,63430800.0
2018-02-01,45.619998931884766,46.54999923706055,39.2400016784668,45.400001525878906,52705300.0
2018-03-01,45.36000061035156,50.68000030517578,43.79999923706055,45.709999084472656,42837700.0
2018-04-01,45.36000061035156,45.68000030517578,32.22999954223633,32.54999923706055,93044400.0
2018-05-01,32.5,39.310001373291016,32.060001373291016,37.90999984741211,73512700.0
2018-06-01,38.349998474121094,40.040000915527344,36.79999923706055,38.06999969482422,55472100.0
2018-07-01,37.470001220703125,45.79999923706055,37.40999984741211,43.25,61236500.0
2018-08-01,43.16999816894531,44.5099983215332,38.83000183105469,41.189998626708984,46098900.0
2018-09-01,41.0,41.52000045776367,36.439998626708984,36.97999954223633,45580900.0
2018-10-01,37.45000076293945,37.65999984741211,30.219999313354492,34.45000076293945,81162500.0
2018-11-01,34.79999923706055,36.93000030517578,33.09000015258789,35.689998626708984,45721800.0
2018-12-01,36.63999938964844,37.130001068115234,28.729999542236328,31.3799991607666,54107200.0
2019-01-01,30.540000915527344,37.470001220703125,29.579999923706055,35.9900016784668,65194800.0
2019-02-01,36.2400016784668,42.4900016784668,36.0099983215332,40.83000183105469,37527600.0
2019-03-01,41.380001068115234,41.63999938964844,38.0,39.84000015258789,42526200.0
2019-04-01,40.130001068115234,49.529998779296875,40.130001068115234,49.0,53144900.0
2019-05-01,49.33000183105469,49.83000183105469,40.91999816894531,42.13999938964844,44128200.0
2019-06-01,42.45000076293945,48.119998931884766,41.88999938964844,47.90999984741211,36868400.0
2019-07-01,49.400001525878906,58.61000061035156,43.790000915527344,55.72999954223633,64748600.0
2019-08-01,56.400001525878906,57.11000061035156,49.88999938964844,52.970001220703125,45716100.0
2019-09-01,52.720001220703125,59.75,51.88999938964844,57.90999984741211,39123700.0
2019-10-01,58.7400016784668,65.44000244140625,56.88999938964844,61.220001220703125,56523500.0
2019-11-01,61.5099983215332,67.19999694824219,61.41999816894531,62.59000015258789,47316300.0
2019-12-01,62.56999969482422,69.9000015258789,61.02000045776367,68.19000244140625,31203600.0
2020-01-01,68.83999633789062,81.56999969482422,65.58000183105469,65.98999786376953,61640500.0
2020-02-01,66.37999725341797,73.5999984741211,55.31999969482422,58.7599983215332,43434000.0
2020-03-01,59.40999984741211,62.5,42.869998931884766,54.16999816894531,56009600.0
2020-04-01,52.38999938964844,67.54000091552734,51.150001525878906,62.540000915527344,48410100.0
2020-05-01,60.72999954223633,68.16999816894531,56.41999816894531,67.0199966430664,42743000.0
2020-06-01,66.83999633789062,85.41999816894531,66.5,84.51000213623047,54550600.0
2020-07-01,84.69999694824219,90.69999694824219,82.73999786376953,88.95999908447266,45364300.0
2020-08-01,89.45999908447266,93.44000244140625,84.27999877929688,84.97000122070312,30875600.0
2020-09-01,86.0,88.52999877929688,74.08000183105469,79.45999908447266,73767300.0
2020-10-01,80.83999633789062,93.16999816894531,78.30999755859375,87.8499984741211,33446600.0
2020-11-01,88.5,110.83000183105469,88.25,110.33999633789062,30393100.0
2020-12-01,111.26000213623047,122.37000274658203,111.19999694824219,119.88999938964844,29549100.0
2021-01-01,121.87999725341797,143.39999389648438,113.04000091552734,113.4800033569336,36465400.0
2021-02-01,116.5,147.89999389648438,114.0,128.61000061035156,42966700.0
2021-03-01,131.47000122070312,134.35000610351562,104.05000305175781,121.68000030517578,56086200.0
2021-04-01,124.0999984741211,139.27999877929688,122.69000244140625,125.08000183105469,32919900.0
2021-05-01,126.31999969482422,132.9499969482422,114.16999816894531,132.35000610351562,28027300.0
2021-06-01,133.47000122070312,135.35000610351562,123.52999877929688,133.9600067138672,29965000.0
2021-07-01,133.4499969482422,133.8699951171875,116.38999938964844,127.0,30175700.0
