Date,Open,High,Low,Close,Volume
2013-12-01,50.91927719116211,54.48257827758789,49.92995834350586,54.43880081176758,30273325.0
2014-01-01,54.41253662109375,60.0157585144043,53.40570831298828,59.96323013305664,43866420.0
2014-02-01,60.709999084472656,61.779998779296875,57.90999984741211,59.13999938964844,34229500.0
2014-03-01,58.59000015258789,60.47999954223633,57.29999923706055,59.25,22358400.0
2014-04-01,59.43000030517578,63.36000061035156,58.11000061035156,63.220001220703125,21627500.0
2014-05-01,63.2400016784668,65.30999755859375,61.5,64.48999786376953,21569300.0
2014-06-01,64.62999725341797,68.13999938964844,63.650001525878906,68.08000183105469,22749400.0
2014-07-01,68.06999969482422,68.45999908447266,64.05999755859375,64.43000030517578,17290000.0
2014-08-01,64.08000183105469,70.2300033569336,60.88999938964844,70.19999694824219,20816900.0
2014-09-01,70.22000122070312,71.19000244140625,65.05000305175781,65.55000305175781,18831900.0
2014-10-01,65.5999984741211,66.19999694824219,52.060001373291016,58.939998626708984,43636500.0
2014-11-01,59.130001068115234,59.65999984741211,54.0099983215332,54.15999984741211,28794000.0
2014-12-01,54.099998474121094,55.2599983215332,43.36000061035156,49.790000915527344,63050300.0
2015-01-01,49.900001525878906,50.349998474121094,39.529998779296875,44.029998779296875,53129400.0
2015-02-01,44.400001525878906,48.66999816894531,43.58000183105469,44.2599983215332,41272000.0
2015-03-01,44.2599983215332,48.720001220703125,43.59000015258789,48.2400016784668,47664500.0
2015-04-01,48.220001220703125,51.529998779296875,47.2599983215332,48.099998474121094,31800400.0
2015-05-01,48.119998931884766,48.970001220703125,41.61000061035156,41.91999816894531,46690100.0
2015-06-01,41.880001068115234,42.06999969482422,38.439998626708984,39.47999954223633,49655400.0
2015-07-01,39.540000915527344,41.4900016784668,36.91999816894531,37.790000915527344,50250900.0
2015-08-01,37.54999923706055,38.869998931884766,31.43000030517578,36.0099983215332,71223300.0
2015-09-01,34.79999923706055,37.220001220703125,30.670000076293945,32.20000076293945,55794800.0
2015-10-01,32.5,39.869998931884766,32.18000030517578,33.91999816894531,46576500.0
2015-11-01,33.5,35.650001525878906,27.440000534057617,29.479999542236328,47102900.0
2015-12-01,29.40999984741211,29.889999389648438,18.84000015258789,24.65999984741211,106555100.0
2016-01-01,24.65999984741211,25.959999084472656,18.979999542236328,24.90999984741211,87682100.0
2016-02-01,24.110000610351562,25.989999771118164,18.8799991607666,24.0,89631000.0
2016-03-01,24.229999542236328,30.989999771118164,23.34000015258789,29.860000610351562,72098100.0
2016-04-01,29.079999923706055,38.439998626708984,27.90999984741211,36.150001525878906,55833500.0
2016-05-01,35.959999084472656,44.290000915527344,34.560001373291016,43.25,59433600.0
2016-06-01,43.25,47.630001068115234,42.45000076293945,47.45000076293945,63489500.0
2016-07-01,47.4900016784668,49.09000015258789,43.369998931884766,44.790000915527344,46590100.0
2016-08-01,44.38999938964844,49.86000061035156,42.790000915527344,46.88999938964844,45646800.0
2016-09-01,46.72999954223633,51.720001220703125,45.88999938964844,51.38999938964844,46978500.0
2016-10-01,51.43000030517578,51.66999816894531,47.66999816894531,48.43000030517578,30254700.0
2016-11-01,48.97999954223633,55.75,45.40999984741211,54.93000030517578,43193300.0
2016-12-01,55.88999938964844,59.470001220703125,54.0,57.40999984741211,37729900.0
2017-01-01,58.13999938964844,59.150001525878906,53.5099983215332,55.11000061035156,34032500.0
2017-02-01,58.27000045776367,59.29999923706055,52.709999084472656,54.04999923706055,73286500.0
2017-03-01,54.43000030517578,56.95000076293945,51.959999084472656,55.439998626708984,71039600.0
2017-04-01,55.54999923706055,57.15999984741211,52.2599983215332,52.61000061035156,42485600.0
2017-05-01,52.779998779296875,53.220001220703125,48.93000030517578,49.68000030517578,59064400.0
2017-06-01,49.86000061035156,52.439998626708984,47.13999938964844,52.15999984741211,103697500.0
2017-07-01,52.209999084472656,57.25,50.5,56.56999969482422,120119100.0
2017-08-01,56.56999969482422,56.84000015258789,50.099998474121094,54.15999984741211,65242900.0
2017-09-01,54.400001525878906,57.09000015258789,54.06999969482422,55.40999984741211,80782800.0
2017-10-01,54.97999954223633,57.08000183105469,52.79999923706055,54.27000045776367,49094700.0
2017-11-01,54.75,55.75,49.650001525878906,51.900001525878906,49786200.0
2017-12-01,52.27000045776367,54.150001525878906,51.279998779296875,53.45000076293945,53797500.0
2018-01-01,53.7599983215332,61.36000061035156,53.560001373291016,58.86000061035156,76885900.0
2018-02-01,58.97999954223633,60.040000915527344,52.38999938964844,56.33000183105469,54806000.0
2018-03-01,56.349998474121094,58.849998474121094,54.45000076293945,56.91999816894531,67200600.0
2018-04-01,56.7599983215332,60.630001068115234,55.150001525878906,60.220001220703125,44014700.0
2018-05-01,60.0,68.87999725341797,59.91999816894531,68.16000366210938,50537600.0
2018-06-01,68.3499984741211,70.98999786376953,67.41000366210938,69.83000183105469,46601800.0
2018-07-01,69.55999755859375,71.98999786376953,68.72000122070312,70.44000244140625,44616900.0
2018-08-01,71.04000091552734,71.04000091552734,65.61000061035156,65.91000366210938,46731900.0
2018-09-01,65.91000366210938,70.01000213623047,64.33999633789062,67.79000091552734,50693900.0
2018-10-01,68.08000183105469,69.16999816894531,62.20000076293945,65.5999984741211,54031400.0
2018-11-01,65.91999816894531,65.91999816894531,58.709999084472656,61.43000030517578,46940300.0
2018-12-01,62.68000030517578,63.11000061035156,50.2599983215332,53.95000076293945,56408600.0
2019-01-01,53.04999923706055,64.62000274658203,52.720001220703125,64.20999908447266,63904000.0
2019-02-01,64.63999938964844,69.16000366210938,63.810001373291016,64.26000213623047,61412200.0
2019-03-01,64.68000030517578,70.43000030517578,64.5199966430664,69.83999633789062,52219300.0
2019-04-01,70.01000213623047,70.83000183105469,67.6500015258789,67.93000030517578,35505000.0
2019-05-01,67.97000122070312,68.79000091552734,63.130001068115234,63.619998931884766,45247000.0
2019-06-01,64.12000274658203,69.30999755859375,63.52000045776367,68.80999755859375,39270000.0
2019-07-01,69.63999938964844,71.47000122070312,66.1500015258789,70.08000183105469,40438100.0
2019-08-01,69.93000030517578,72.37999725341797,65.97000122070312,71.27999877929688,45631900.0
2019-09-01,70.30999755859375,77.20999908447266,70.05999755859375,73.69000244140625,44091800.0
2019-10-01,73.94999694824219,74.22000122070312,68.06999969482422,69.83000183105469,43225900.0
2019-11-01,69.16999816894531,72.55999755859375,68.66000366210938,71.05000305175781,33612400.0
2019-12-01,71.31999969482422,76.5999984741211,69.79000091552734,75.66999816894531,40938300.0
2020-01-01,75.91999816894531,77.26000213623047,73.5,74.87000274658203,39723800.0
2020-02-01,74.91999816894531,78.4800033569336,63.77000045776367,66.72000122070312,50387700.0
2020-03-01,67.6500015258789,71.91999816894531,12.15999984741211,21.809999465942383,220345700.0
2020-04-01,20.5,32.63999938964844,19.190000534057617,29.93000030517578,166745100.0
2020-05-01,28.56999969482422,38.4900016784668,26.899999618530273,36.689998626708984,110447800.0
2020-06-01,36.56999969482422,48.36000061035156,30.549999237060547,33.220001220703125,184289200.0
2020-07-01,33.279998779296875,34.0099983215332,25.639999389648438,27.90999984741211,136839000.0
2020-08-01,27.709999084472656,31.360000610351562,26.459999084472656,27.479999542236328,87693100.0
2020-09-01,27.25,28.459999084472656,23.280000686645508,25.979999542236328,93345900.0
2020-10-01,25.75,31.030000686645508,24.559999465942383,29.0,100206800.0
2020-11-01,29.149999618530273,38.439998626708984,26.760000228881836,35.869998931884766,93255200.0
2020-12-01,37.0,42.15999984741211,36.08000183105469,38.380001068115234,73335900.0
2021-01-01,39.0,45.709999084472656,37.38999938964844,39.83000183105469,61406200.0
2021-02-01,40.36000061035156,47.189998626708984,38.900001525878906,44.290000915527344,53967600.0
2021-03-01,45.5099983215332,51.90999984741211,45.33000183105469,50.65999984741211,70808100.0
2021-04-01,50.81999969482422,53.66999816894531,49.66999816894531,52.34000015258789,58734100.0
2021-05-01,52.88999938964844,55.099998474121094,51.63999938964844,52.7400016784668,55601100.0
2021-06-01,53.65999984741211,57.220001220703125,53.0,55.63999938964844,66009900.0
2021-07-01,56.5,57.54999923706055,49.75,51.970001220703125,50360500.0
