Date,Open,High,Low,Close,Volume
2013-12-01,102.58999633789062,103.76000213623047,98.22000122070312,103.52999877929688,22880100.0
2014-01-01,102.77999877929688,103.38999938964844,92.0,93.80999755859375,49104800.0
2014-02-01,93.44000244140625,98.0999984741211,92.26000213623047,97.87000274658203,35210500.0
2014-03-01,96.72000122070312,100.58999633789062,95.0,99.05999755859375,31501700.0
2014-04-01,99.30000305175781,102.69000244140625,97.55000305175781,102.31999969482422,27454600.0
2014-05-01,102.16999816894531,103.80000305175781,101.16999816894531,103.70999908447266,20637300.0
2014-06-01,103.81999969482422,108.62000274658203,102.66000366210938,103.69999694824219,18234100.0
2014-07-01,104.16999816894531,105.66000366210938,100.06999969482422,100.0999984741211,26356100.0
2014-08-01,99.77999877929688,106.55000305175781,99.44999694824219,106.33000183105469,30020600.0
2014-09-01,106.66000366210938,107.94999694824219,104.0999984741211,104.87000274658203,22441700.0
2014-10-01,105.05999755859375,110.12999725341797,101.1500015258789,109.30000305175781,34680100.0
2014-11-01,109.47000122070312,115.04000091552734,108.51000213623047,114.33999633789062,23737800.0
2014-12-01,114.0,117.88999938964844,110.73999786376953,114.87999725341797,30310400.0
2015-01-01,115.37999725341797,115.7699966430664,107.5,107.95999908447266,29781100.0
2015-02-01,107.9000015258789,115.0999984741211,107.2300033569336,114.01000213623047,21869500.0
2015-03-01,114.01000213623047,115.26000213623047,110.08000183105469,111.48999786376953,29435900.0
2015-04-01,112.45999908447266,112.72000122070312,106.69999694824219,106.98999786376953,28252600.0
2015-05-01,107.37999725341797,109.29000091552734,106.2699966430664,106.4800033569336,23898300.0
2015-06-01,106.81999969482422,107.8499984741211,99.55000305175781,101.68000030517578,36245800.0
2015-07-01,109.80000305175781,110.83999633789062,100.06999969482422,108.7699966430664,79006000.0
2015-08-01,108.68000030517578,111.62999725341797,96.0,102.16000366210938,49096400.0
2015-09-01,100.37999725341797,104.23999786376953,99.22000122070312,103.4000015258789,47960500.0
2015-10-01,103.2300033569336,116.2699966430664,100.33999633789062,113.54000091552734,49928800.0
2015-11-01,113.91999816894531,117.0,111.36000061035156,114.8499984741211,35226800.0
2015-12-01,114.62999725341797,119.86000061035156,112.77999877929688,116.8499984741211,46962700.0
2016-01-01,115.0199966430664,115.41000366210938,107.06999969482422,113.06999969482422,78174600.0
2016-02-01,112.2699966430664,119.86000061035156,106.81999969482422,115.52999877929688,44956800.0
2016-03-01,116.0,122.54000091552734,115.30000305175781,119.1500015258789,36119900.0
2016-04-01,118.73999786376953,123.16999816894531,116.6500015258789,117.86000061035156,35819800.0
2016-05-01,117.52999877929688,128.13999938964844,116.88999938964844,126.61000061035156,33294800.0
2016-06-01,126.11000061035156,130.77000427246094,121.08000183105469,130.7100067138672,31975900.0
2016-07-01,131.0,131.0,125.23999786376953,125.26000213623047,25702300.0
2016-08-01,124.25,127.5,122.69999694824219,126.93000030517578,27405500.0
2016-09-01,126.95999908447266,128.33999633789062,123.63999938964844,125.6500015258789,26995000.0
2016-10-01,125.44000244140625,128.55999755859375,121.4800033569336,127.0,34113800.0
2016-11-01,127.25,129.57000732421875,123.08000183105469,128.0,36801900.0
2016-12-01,128.32000732421875,133.88999938964844,127.70999908447266,132.1199951171875,31499700.0
2017-01-01,132.74000549316406,133.39999389648438,128.97999572753906,131.49000549316406,28685500.0
2017-02-01,128.8699951171875,139.35000610351562,127.1500015258789,138.1699981689453,25188500.0
2017-03-01,139.11000061035156,140.55999755859375,134.8000030517578,136.25,29895400.0
2017-04-01,136.3699951171875,140.38999938964844,135.42999267578125,137.25,27510700.0
2017-05-01,137.27999877929688,143.25999450683594,136.0,143.19000244140625,28260900.0
2017-06-01,143.61000061035156,148.32000732421875,143.2100067138672,145.3800048828125,30298100.0
2017-07-01,145.8000030517578,148.3800048828125,142.64999389648438,146.4600067138672,27235000.0
2017-08-01,146.85000610351562,150.27999877929688,140.5399932861328,141.4199981689453,28788000.0
2017-09-01,141.47000122070312,147.02000427246094,133.82000732421875,142.5500030517578,39888400.0
2017-10-01,142.5500030517578,156.0,142.3800048828125,150.82000732421875,30902900.0
2017-11-01,150.52999877929688,153.47000122070312,147.27000427246094,152.11000061035156,27612800.0
2017-12-01,151.91000366210938,153.3800048828125,144.3000030517578,146.1300048828125,29327600.0
2018-01-01,146.4199981689453,157.5,141.39999389648438,156.14999389648438,39159700.0
2018-02-01,155.83999633789062,156.89999389648438,140.08999633789062,141.9199981689453,38083100.0
2018-03-01,142.02999877929688,145.0800018310547,134.3800048828125,136.77000427246094,31346900.0
2018-04-01,136.63999938964844,139.00999450683594,131.13999938964844,135.6699981689453,36130900.0
2018-05-01,135.67999267578125,136.82000732421875,128.82000732421875,130.69000244140625,34498500.0
2018-06-01,131.75999450683594,134.0,123.95999908447266,127.0199966430664,42141900.0
2018-07-01,126.62999725341797,140.24000549316406,126.30000305175781,139.72000122070312,37140300.0
2018-08-01,139.6699981689453,140.39999389648438,131.80999755859375,135.24000549316406,28431500.0
