Date,Open,High,Low,Close,Volume
2013-12-01,10.949999809265137,11.649999618530273,10.430000305175781,11.59000015258789,10538800.0
2014-01-01,11.510000228881836,11.569999694824219,10.399999618530273,10.520000457763672,11857700.0
2014-02-01,10.460000038146973,12.180000305175781,10.199999809265137,12.050000190734863,26179600.0
2014-03-01,11.979999542236328,12.5,11.729999542236328,12.109999656677246,10922900.0
2014-04-01,12.15999984741211,12.65999984741211,11.0,11.09000015258789,15242100.0
2014-05-01,11.029999732971191,11.520000457763672,10.6899995803833,11.470000267028809,11613700.0
2014-06-01,11.539999961853027,13.859999656677246,11.350000381469727,13.75,19215100.0
2014-07-01,13.850000381469727,14.050000190734863,11.430000305175781,11.489999771118164,25708100.0
2014-08-01,11.5,12.210000038146973,11.4399995803833,12.140000343322754,14936000.0
2014-09-01,12.199999809265137,12.3100004196167,11.430000305175781,11.5,12259700.0
2014-10-01,11.510000228881836,13.59000015258789,10.670000076293945,13.579999923706055,18529900.0
2014-11-01,13.569999694824219,13.829999923706055,13.1899995803833,13.470000267028809,8816600.0
2014-12-01,13.449999809265137,13.960000038146973,12.84000015258789,13.210000038146973,13635300.0
2015-01-01,13.3100004196167,13.4399995803833,11.899999618530273,13.0,10304400.0
2015-02-01,13.010000228881836,13.9399995803833,12.640000343322754,13.40999984741211,11229300.0
2015-03-01,13.430000305175781,13.899999618530273,12.75,13.6899995803833,15473500.0
2015-04-01,13.6899995803833,14.289999961853027,13.020000457763672,13.3100004196167,16588600.0
2015-05-01,13.329999923706055,14.119999885559082,13.039999961853027,13.930000305175781,9535100.0
2015-06-01,14.020000457763672,15.109999656677246,13.920000076293945,14.569999694824219,15855500.0
2015-07-01,14.15999984741211,15.199999809265137,12.949999809265137,14.819999694824219,20163900.0
2015-08-01,14.869999885559082,14.890000343322754,13.010000228881836,13.729999542236328,14655400.0
2015-09-01,13.5,13.930000305175781,12.630000114440918,13.1899995803833,10575900.0
2015-10-01,13.210000038146973,14.319999694824219,12.359999656677246,12.829999923706055,14304000.0
2015-11-01,12.819999694824219,13.6899995803833,12.5,13.619999885559082,8396400.0
2015-12-01,13.649999618530273,13.850000381469727,12.979999542236328,13.270000457763672,8340100.0
2016-01-01,13.010000228881836,13.800000190734863,10.369999885559082,11.65999984741211,12668500.0
2016-02-01,11.550000190734863,12.670000076293945,10.859999656677246,12.359999656677246,12427600.0
2016-03-01,12.449999809265137,13.6899995803833,11.739999771118164,13.619999885559082,8626200.0
2016-04-01,13.5,14.109999656677246,12.930000305175781,13.289999961853027,8461900.0
2016-05-01,13.380000114440918,14.34000015258789,12.789999961853027,14.260000228881836,8788900.0
2016-06-01,14.170000076293945,14.770000457763672,13.40999984741211,14.470000267028809,10301800.0
2016-07-01,14.449999809265137,17.729999542236328,13.970000267028809,17.09000015258789,13305600.0
2016-08-01,17.059999465942383,17.690000534057617,16.579999923706055,17.040000915527344,11646700.0
2016-09-01,17.100000381469727,17.479999542236328,16.0,17.420000076293945,9471800.0
2016-10-01,17.389999389648438,17.579999923706055,14.729999542236328,15.899999618530273,11138200.0
2016-11-01,15.949999809265137,18.649999618530273,15.300000190734863,17.950000762939453,11804800.0
2016-12-01,18.049999237060547,18.950000762939453,17.100000381469727,17.899999618530273,12255600.0
2017-01-01,18.100000381469727,19.399999618530273,17.649999618530273,18.75,10314100.0
2017-02-01,19.049999237060547,22.450000762939453,18.649999618530273,21.200000762939453,14833100.0
2017-03-01,21.549999237060547,23.850000381469727,20.850000381469727,23.399999618530273,18689100.0
2017-04-01,23.450000762939453,25.600000381469727,22.450000762939453,24.799999237060547,15945900.0
2017-05-01,24.899999618530273,25.5,22.850000381469727,24.700000762939453,19604500.0
2017-06-01,24.75,27.200000762939453,21.899999618530273,21.950000762939453,27999500.0
2017-07-01,22.149999618530273,27.100000381469727,21.780000686645508,26.100000381469727,18787800.0
2017-08-01,26.299999237060547,26.5,23.049999237060547,25.450000762939453,13554800.0
2017-09-01,25.450000762939453,29.0,25.299999237060547,28.850000381469727,17943500.0
2017-10-01,29.100000381469727,33.04999923706055,28.25,32.75,20168000.0
2017-11-01,33.0,33.0,29.549999237060547,30.299999237060547,21396600.0
2017-12-01,30.399999618530273,32.099998474121094,28.200000762939453,30.450000762939453,16594700.0
2018-01-01,30.600000381469727,35.349998474121094,30.149999618530273,32.54999923706055,19168600.0
2018-02-01,32.45000076293945,34.45000076293945,29.200000762939453,33.20000076293945,19848800.0
2018-03-01,33.150001525878906,38.25,32.29999923706055,34.79999923706055,23947300.0
2018-04-01,34.45000076293945,37.83000183105469,32.150001525878906,32.20000076293945,22741500.0
