Date,Open,High,Low,Close,Volume
2015-04-01,26.149999618530273,27.270000457763672,24.5,25.06999969482422,39826300
2015-05-01,25.190000534057617,27.729999542236328,24.149999618530273,26.93000030517578,11762200
2015-06-01,27.1299991607666,33.0,26.860000610351562,28.190000534057617,14384600
2015-07-01,28.489999771118164,29.0,25.70199966430664,28.440000534057617,13815300
2015-08-01,28.450000762939453,29.84000015258789,21.040000915527344,25.079999923706055,13460800
2015-09-01,24.65999984741211,26.639999389648438,23.389999389648438,25.209999084472656,12709200
2015-10-01,25.25,28.43000030517578,24.40999984741211,27.479999542236328,8715300
2015-11-01,27.459999084472656,33.41999816894531,27.200000762939453,31.06999969482422,14787500
2015-12-01,31.190000534057617,35.349998474121094,30.84000015258789,32.060001373291016,10555700
2016-01-01,31.709999084472656,33.22999954223633,27.229999542236328,30.489999771118164,10601200
2016-02-01,30.440000534057617,32.369998931884766,23.8799991607666,31.350000381469727,16435900
2016-03-01,31.709999084472656,33.029998779296875,30.739999771118164,32.33000183105469,7370600
2016-04-01,31.639999389648438,33.189998626708984,29.170000076293945,30.3700008392334,32940600
2016-05-01,30.469999313354492,32.619998931884766,28.110000610351562,32.529998779296875,14214800
2016-06-01,32.52000045776367,33.58000183105469,29.969999313354492,31.190000534057617,18661600
2016-07-01,31.25,31.770000457763672,28.950000762939453,29.920000076293945,15003500
2016-08-01,30.0,33.84000015258789,28.1299991607666,32.380001068115234,27241800
2016-09-01,32.380001068115234,35.529998779296875,31.68199920654297,34.529998779296875,18588000
2016-10-01,34.720001220703125,36.959999084472656,34.279998779296875,35.790000915527344,17863100
2016-11-01,35.40999984741211,37.209999084472656,31.6299991607666,35.34000015258789,22691900
2016-12-01,35.34000015258789,37.400001525878906,33.060001373291016,34.95000076293945,15340300
2017-01-01,35.150001525878906,36.66999816894531,34.400001525878906,35.72999954223633,16102800
2017-02-01,35.77000045776367,37.61000061035156,34.58000183105469,36.849998474121094,19143400
2017-03-01,37.04999923706055,38.0,35.720001220703125,37.900001525878906,15808900
2017-04-01,37.779998779296875,39.4900016784668,36.02000045776367,38.91999816894531,10792300
2017-05-01,39.0099983215332,42.18000030517578,37.25,41.13999938964844,46071400
2017-06-01,41.400001525878906,44.220001220703125,40.59000015258789,42.41999816894531,24019400
2017-07-01,42.599998474121094,44.060001373291016,41.2599983215332,42.97999954223633,17349100
2017-08-01,43.400001525878906,45.2599983215332,40.779998779296875,44.81999969482422,25675700
2017-09-01,44.849998474121094,45.369998931884766,42.540000915527344,43.5099983215332,47737100
2017-10-01,43.540000915527344,46.79999923706055,43.119998931884766,46.70000076293945,25021400
2017-11-01,46.95000076293945,51.290000915527344,46.18000030517578,48.650001525878906,30724000
2017-12-01,48.439998626708984,51.349998474121094,45.869998931884766,50.279998779296875,35647500
2018-01-01,50.380001068115234,55.59000015258789,48.279998779296875,55.22999954223633,20254200
2018-02-01,55.02000045776367,61.849998474121094,50.290000915527344,59.810001373291016,27674600
2018-03-01,59.25,64.48999786376953,58.060001373291016,61.41999816894531,36261100
2018-04-01,61.54999923706055,65.37000274658203,57.4900016784668,64.55999755859375,27546200
2018-05-01,64.30999755859375,72.87000274658203,63.470001220703125,71.58999633789062,50523300
2018-06-01,72.31999969482422,75.18000030517578,68.27999877929688,70.5999984741211,41441300
2018-07-01,69.80999755859375,80.41999816894531,69.27999877929688,73.62000274658203,28181500
2018-08-01,73.7300033569336,81.94999694824219,72.58000183105469,81.45999908447266,50406800
2018-09-01,80.87999725341797,84.66999816894531,78.2699966430664,83.38999938964844,32094400
