Date,Open,High,Low,Close,Volume
2018-06-01,59.54999923706055,66.94999694824219,57.959999084472656,58.83000183105469,47108000.0
2018-07-01,58.599998474121094,60.4900016784668,55.869998931884766,58.0,15423800.0
2018-08-01,59.09000015258789,62.380001068115234,54.4109992980957,56.75,16761800.0
2018-09-01,56.58000183105469,57.61000061035156,53.43000030517578,55.56999969482422,14792800.0
2018-10-01,55.779998779296875,56.31999969482422,43.540000915527344,49.290000915527344,25648000.0
2018-11-01,49.779998779296875,50.869998931884766,45.689998626708984,50.130001068115234,17001800.0
2018-12-01,50.5,51.540000915527344,43.029998779296875,45.369998931884766,19459400.0
2019-01-01,44.81999969482422,50.15999984741211,43.59000015258789,49.09000015258789,18555000.0
2019-02-01,49.06999969482422,54.869998931884766,49.06999969482422,52.56999969482422,30074600.0
2019-03-01,52.97999954223633,54.4900016784668,49.13999938964844,49.9900016784668,18101500.0
2019-04-01,50.34000015258789,56.88999938964844,50.14500045776367,55.720001220703125,17271500.0
2019-05-01,56.29999923706055,57.255001068115234,52.790000915527344,53.34000015258789,20842000.0
2019-06-01,53.22999954223633,57.41999816894531,52.41999816894531,55.7400016784668,18272700.0
2019-07-01,56.43000030517578,61.4900016784668,56.029998779296875,56.54999923706055,21712200.0
2019-08-01,56.689998626708984,57.0099983215332,49.13999938964844,51.380001068115234,21151700.0
2019-09-01,51.06999969482422,54.72999954223633,50.709999084472656,51.7400016784668,14815500.0
2019-10-01,51.900001525878906,54.59000015258789,48.529998779296875,53.970001220703125,18464500.0
2019-11-01,54.33000183105469,58.720001220703125,53.790000915527344,57.93000030517578,13133400.0
2019-12-01,57.849998474121094,63.65999984741211,55.27000045776367,62.810001373291016,14999600.0
2020-01-01,62.540000915527344,63.0,56.27000045776367,57.16999816894531,14479800.0
2020-02-01,57.310001373291016,61.154998779296875,49.220001220703125,50.95000076293945,19974400.0
2020-03-01,50.84000015258789,53.099998474121094,14.5,31.510000228881836,43780300.0
2020-04-01,29.520000457763672,41.790000915527344,25.510000228881836,37.709999084472656,26429400.0
2020-05-01,36.13999938964844,51.13999938964844,34.0099983215332,45.93000030517578,24274500.0
2020-06-01,46.130001068115234,54.97999954223633,39.70000076293945,42.619998931884766,29455100.0
2020-07-01,42.40999984741211,47.7599983215332,41.16999816894531,44.15999984741211,19262400.0
2020-08-01,44.189998626708984,54.68000030517578,43.25,52.36000061035156,16926700.0
2020-09-01,51.72999954223633,55.540000915527344,46.650001525878906,50.5,17875000.0
2020-10-01,50.56999969482422,53.779998779296875,45.22999954223633,46.5099983215332,15861600.0
2020-11-01,46.7400016784668,60.43000030517578,46.5099983215332,57.5,13788500.0
2020-12-01,57.79999923706055,59.959999084472656,53.58000183105469,59.439998626708984,12190900.0
2021-01-01,59.41999816894531,63.33000183105469,56.70000076293945,58.16999816894531,12393600.0
2021-02-01,58.880001068115234,68.30000305175781,58.0099983215332,65.27999877929688,17266800.0
2021-03-01,66.63999938964844,71.45999908447266,60.86000061035156,69.77999877929688,20381400.0
2021-04-01,69.79000091552734,76.04499816894531,69.79000091552734,73.11000061035156,12666700.0
2021-05-01,73.3499984741211,76.48999786376953,70.48999786376953,75.05999755859375,14159700.0
2021-06-01,75.79000091552734,78.12999725341797,71.16000366210938,72.29000091552734,13210600.0
2021-07-01,72.83999633789062,75.54000091552734,65.23500061035156,72.05999755859375,12414800.0
