Date,Open,High,Low,Close,Volume
2013-12-01,32.709999084472656,36.709999084472656,31.079999923706055,35.619998931884766,8547300.0
2014-01-01,35.459999084472656,38.130001068115234,33.70000076293945,34.810001373291016,7345000.0
2014-02-01,34.79999923706055,39.380001068115234,32.11000061035156,36.27000045776367,11016500.0
2014-03-01,36.0,36.0,31.290000915527344,35.13999938964844,20399500.0
2014-04-01,35.36000061035156,35.9900016784668,31.75,32.08000183105469,15573900.0
2014-05-01,32.11000061035156,33.25,28.780000686645508,30.969999313354492,12983800.0
2014-06-01,31.799999237060547,35.470001220703125,31.270000457763672,33.959999084472656,9317000.0
2014-07-01,33.97999954223633,35.9900016784668,32.61000061035156,33.380001068115234,6701000.0
2014-08-01,32.790000915527344,33.72999954223633,30.110000610351562,33.2599983215332,8396500.0
2014-09-01,33.33000183105469,33.630001068115234,29.06999969482422,30.459999084472656,8760100.0
2014-10-01,30.399999618530273,30.690000534057617,26.34000015258789,27.760000228881836,9377500.0
2014-11-01,27.450000762939453,30.149999618530273,27.450000762939453,28.6299991607666,9878700.0
2014-12-01,28.399999618530273,29.079999923706055,25.209999084472656,27.5,11344100.0
2015-01-01,27.709999084472656,28.299999237060547,24.420000076293945,26.299999237060547,9303400.0
2015-02-01,26.450000762939453,29.18000030517578,25.6299991607666,25.850000381469727,13877200.0
2015-03-01,25.989999771118164,27.809999465942383,25.709999084472656,27.100000381469727,16720400.0
2015-04-01,27.18000030517578,30.68000030517578,27.110000610351562,30.190000534057617,15832600.0
2015-05-01,30.299999237060547,31.8799991607666,29.5,30.829999923706055,14284700.0
2015-06-01,30.950000762939453,31.059999465942383,27.790000915527344,28.149999618530273,20071200.0
2015-07-01,28.309999465942383,28.959999084472656,25.5,26.610000610351562,13264300.0
2015-08-01,26.670000076293945,26.670000076293945,19.709999084472656,21.15999984741211,23433500.0
2015-09-01,20.799999237060547,21.309999465942383,16.600000381469727,16.799999237060547,15976500.0
2015-10-01,16.770000457763672,19.950000762939453,16.440000534057617,18.739999771118164,17846100.0
2015-11-01,18.860000610351562,20.649999618530273,17.049999237060547,18.030000686645508,16722700.0
2015-12-01,18.040000915527344,18.149999618530273,14.779999732971191,15.619999885559082,22964400.0
2016-01-01,15.109999656677246,15.850000381469727,11.550000190734863,13.680000305175781,22245600.0
2016-02-01,13.699999809265137,15.800000190734863,11.25,15.430000305175781,22765600.0
2016-03-01,15.59000015258789,17.399999618530273,15.149999618530273,16.8799991607666,12506300.0
2016-04-01,16.670000076293945,17.969999313354492,15.869999885559082,16.739999771118164,12307500.0
2016-05-01,16.709999084472656,17.350000381469727,15.319999694824219,16.059999465942383,11660300.0
2016-06-01,16.010000228881836,16.59000015258789,15.300000190734863,16.229999542236328,8727200.0
2016-07-01,16.209999084472656,17.440000534057617,15.300000190734863,17.280000686645508,8620100.0
2016-08-01,17.290000915527344,17.350000381469727,15.390000343322754,15.489999771118164,13464700.0
2016-09-01,15.630000114440918,16.200000762939453,14.819999694824219,15.569999694824219,7971600.0
2016-10-01,15.609999656677246,16.25,14.350000381469727,15.5,8449100.0
2016-11-01,15.699999809265137,16.299999237060547,14.449999809265137,15.550000190734863,13405000.0
2016-12-01,15.75,16.450000762939453,14.850000381469727,15.25,20998000.0
2017-01-01,15.5,17.450000762939453,15.199999809265137,17.299999237060547,15663100.0
2017-02-01,17.5,17.5,15.850000381469727,16.049999237060547,19806900.0
2017-03-01,16.299999237060547,16.649999618530273,15.449999809265137,15.949999809265137,11162400.0
2017-04-01,16.0,17.700000762939453,15.600000381469727,17.700000762939453,9676400.0
2017-05-01,17.75,18.799999237060547,16.850000381469727,17.649999618530273,21242800.0
2017-06-01,17.700000762939453,20.0,17.149999618530273,19.75,15320900.0
2017-07-01,19.850000381469727,21.25,18.850000381469727,20.5,13356500.0
2017-08-01,20.600000381469727,22.1299991607666,19.899999618530273,20.75,24152900.0
2017-09-01,20.850000381469727,24.700000762939453,20.049999237060547,23.600000381469727,21275600.0
2017-10-01,23.75,24.850000381469727,21.25,22.049999237060547,14875900.0
2017-11-01,22.299999237060547,23.149999618530273,19.899999618530273,20.100000381469727,20572200.0
2017-12-01,20.149999618530273,23.200000762939453,19.5,22.899999618530273,17250100.0
2018-01-01,23.0,25.899999618530273,22.760000228881836,25.200000762939453,13794000.0
2018-02-01,25.149999618530273,25.850000381469727,21.350000381469727,22.850000381469727,17543200.0
2018-03-01,22.799999237060547,23.649999618530273,20.899999618530273,21.350000381469727,9813400.0
2018-04-01,21.350000381469727,21.350000381469727,19.950000762939453,20.5,9812800.0
2018-05-01,20.549999237060547,22.399999618530273,20.350000381469727,21.899999618530273,16317900.0
2018-06-01,21.950000762939453,23.200000762939453,21.100000381469727,21.299999237060547,9620500.0
2018-07-01,21.149999618530273,24.450000762939453,21.149999618530273,24.350000381469727,10704000.0
2018-08-01,24.5,25.200000762939453,23.0,23.200000762939453,12570300.0
2018-09-01,23.200000762939453,24.25,21.799999237060547,22.549999237060547,8981900.0
2018-10-01,22.610000610351562,23.329999923706055,18.059999465942383,20.270000457763672,16099400.0
2018-11-01,20.3700008392334,21.440000534057617,16.81999969482422,18.309999465942383,14213800.0
2018-12-01,18.549999237060547,18.760000228881836,15.09000015258789,15.75,18327800.0
2019-01-01,15.579999923706055,18.950000762939453,15.539999961853027,18.889999389648438,12033600.0
2019-02-01,19.030000686645508,20.670000076293945,17.68000030517578,17.709999084472656,13645700.0
2019-03-01,17.84000015258789,19.540000915527344,17.329999923706055,18.280000686645508,10016200.0
2019-04-01,18.280000686645508,21.670000076293945,18.100000381469727,20.950000762939453,11521600.0
2019-05-01,20.270000457763672,21.200000762939453,19.6299991607666,19.700000762939453,16814600.0
2019-06-01,19.520000457763672,23.0,19.5,22.610000610351562,10388600.0
2019-07-01,22.959999084472656,25.989999771118164,22.209999084472656,23.850000381469727,29237700.0
2019-08-01,24.440000534057617,24.440000534057617,20.739999771118164,22.780000686645508,27350400.0
2019-09-01,22.459999084472656,27.020000457763672,21.850000381469727,25.559999465942383,24929100.0
2019-10-01,25.639999389648438,27.959999084472656,23.450000762939453,27.280000686645508,20040800.0
2019-11-01,27.5,30.299999237060547,27.079999923706055,29.799999237060547,17448200.0
2019-12-01,29.68000030517578,32.5,28.469999313354492,32.08000183105469,21391800.0
2020-01-01,32.25,34.97999954223633,30.600000381469727,32.47999954223633,58168600.0
2020-02-01,32.63999938964844,33.86000061035156,26.940000534057617,28.459999084472656,51117700.0
2020-03-01,28.579999923706055,31.040000915527344,15.210000038146973,21.649999618530273,77959000.0
2020-04-01,20.959999084472656,26.360000610351562,18.850000381469727,23.440000534057617,35782100.0
2020-05-01,23.040000915527344,29.0,21.360000610351562,27.65999984741211,52245200.0
2020-06-01,27.65999984741211,31.860000610351562,26.270000457763672,27.899999618530273,83617500.0
2020-07-01,28.040000915527344,29.829999923706055,26.889999389648438,28.469999313354492,21780000.0
2020-08-01,28.489999771118164,28.8700008392334,25.489999771118164,25.809999465942383,24845700.0
2020-09-01,25.809999465942383,27.360000610351562,23.479999542236328,24.670000076293945,21596900.0
2020-10-01,24.950000762939453,28.239999771118164,24.209999084472656,24.920000076293945,18304400.0
2020-11-01,25.1299991607666,29.030000686645508,24.969999313354492,28.40999984741211,24967300.0
2020-12-01,28.75,32.029998779296875,28.389999389648438,31.440000534057617,24839300.0
2021-01-01,31.600000381469727,34.790000915527344,30.40999984741211,32.27000045776367,26899200.0
2021-02-01,32.54999923706055,37.810001373291016,32.43000030517578,34.25,35257600.0
2021-03-01,34.9900016784668,37.7599983215332,34.279998779296875,36.7599983215332,37425600.0
2021-04-01,37.04999923706055,42.939998626708984,36.790000915527344,42.65999984741211,23318800.0
2021-05-01,43.029998779296875,45.22999954223633,41.290000915527344,43.63999938964844,27867900.0
2021-06-01,44.0,47.279998779296875,42.459999084472656,46.47999954223633,31165900.0
2021-07-01,46.59000015258789,51.02000045776367,43.369998931884766,50.470001220703125,44163900.0
