Date,Open,High,Low,Close,Volume
2013-12-01,20.282499313354492,21.979999542236328,19.8799991607666,21.825000762939453,71959600.0
2014-01-01,21.825000762939453,27.18000030517578,20.487499237060547,27.02750015258789,127924800.0
2014-02-01,26.642499923706055,29.99250030517578,25.75,28.287500381469727,129935600.0
2014-03-01,27.837499618530273,31.197500228881836,27.502500534057617,28.65999984741211,107750400.0
2014-04-01,28.75,29.94499969482422,22.725000381469727,24.44499969482422,264473800.0
2014-05-01,24.469999313354492,25.485000610351562,22.524999618530273,25.395000457763672,118672400.0
2014-06-01,25.5,30.084999084472656,25.329999923706055,29.7450008392334,115336400.0
2014-07-01,29.860000610351562,35.470001220703125,28.395000457763672,33.375,125908200.0
2014-08-01,33.459999084472656,35.89500045776367,33.224998474121094,34.18000030517578,75084200.0
2014-09-01,34.279998779296875,36.709999084472656,32.56999969482422,34.54999923706055,110034600.0
2014-10-01,34.45000076293945,34.505001068115234,30.0,32.790000915527344,145124000.0
2014-11-01,32.85499954223633,36.4900016784668,31.825000762939453,36.244998931884766,79282600.0
2014-12-01,36.275001525878906,36.375,33.185001373291016,33.95000076293945,78848200.0
2015-01-01,34.209999084472656,36.834999084472656,31.885000228881836,36.040000915527344,95423400.0
2015-02-01,36.099998474121094,38.63999938964844,35.505001068115234,38.505001068115234,99312000.0
2015-03-01,38.494998931884766,41.334999084472656,37.20000076293945,40.375,78064600.0
2015-04-01,40.314998626708984,44.07500076293945,38.529998779296875,38.775001525878906,137075000.0
2015-05-01,38.904998779296875,39.845001220703125,38.07500076293945,39.20500183105469,70144000.0
2015-06-01,39.290000915527344,43.150001525878906,38.775001525878906,41.720001220703125,72424400.0
2015-07-01,42.130001068115234,50.0099983215332,41.654998779296875,49.665000915527344,117772600.0
2015-08-01,49.83000183105469,50.90999984741211,40.060001373291016,47.76499938964844,124133000.0
2015-09-01,46.68000030517578,52.94499969482422,46.2599983215332,48.38999938964844,124841000.0
2015-10-01,48.529998779296875,52.369998931884766,44.005001068115234,47.540000915527344,150088600.0
2015-11-01,47.619998931884766,48.77000045776367,42.095001220703125,43.11000061035156,136937000.0
2015-12-01,43.39500045776367,44.279998779296875,38.88999938964844,40.30500030517578,124259800.0
2016-01-01,39.834999084472656,43.14500045776367,31.614999771118164,42.71500015258789,227761800.0
2016-02-01,42.400001525878906,42.974998474121094,35.165000915527344,41.845001220703125,161189400.0
2016-03-01,42.06999969482422,43.415000915527344,39.45000076293945,42.415000915527344,105838800.0
2016-04-01,42.025001525878906,47.95000076293945,40.0099983215332,43.939998626708984,143157300.0
2016-05-01,43.88999938964844,44.099998474121094,36.20000076293945,37.72999954223633,136912300.0
2016-06-01,37.72999954223633,40.279998779296875,35.349998474121094,40.130001068115234,161171600.0
2016-07-01,40.119998931884766,44.68000030517578,38.849998474121094,39.459999084472656,101315900.0
2016-08-01,39.54999923706055,43.849998474121094,37.22999954223633,39.630001068115234,82417400.0
2016-09-01,39.869998931884766,40.150001525878906,37.720001220703125,38.68000030517578,84321900.0
2016-10-01,38.810001373291016,39.20000076293945,30.56999969482422,31.100000381469727,170872300.0
2016-11-01,31.260000228881836,32.61000061035156,30.059999465942383,30.799999237060547,117972600.0
2016-12-01,30.799999237060547,33.45000076293945,29.0,29.049999237060547,86922500.0
2017-01-01,29.34000015258789,31.059999465942383,20.799999237060547,21.489999771118164,120134000.0
2017-02-01,21.649999618530273,22.34000015258789,20.440000534057617,20.6200008392334,124389300.0
2017-03-01,20.729999542236328,21.049999237060547,18.399999618530273,19.780000686645508,113889500.0
2017-04-01,19.969999313354492,22.1200008392334,18.809999465942383,21.489999771118164,121808300.0
2017-05-01,21.520000457763672,21.610000610351562,18.350000381469727,19.15999984741211,98839300.0
2017-06-01,19.239999771118164,23.459999084472656,19.049999237060547,21.760000228881836,113351000.0
2017-07-01,21.940000534057617,22.3700008392334,19.1299991607666,20.020000457763672,87107500.0
2017-08-01,19.100000381469727,19.450000762939453,16.1200008392334,16.149999618530273,111187500.0
2017-09-01,16.209999084472656,18.190000534057617,15.920000076293945,16.479999542236328,81819200.0
2017-10-01,16.459999084472656,17.610000610351562,12.479999542236328,12.520000457763672,152740700.0
2017-11-01,12.470000267028809,13.880000114440918,11.399999618530273,13.289999961853027,160281000.0
2017-12-01,13.300000190734863,16.190000534057617,12.729999542236328,14.430000305175781,109711200.0
2018-01-01,14.59000015258789,16.850000381469727,13.479999542236328,13.859999656677246,136540800.0
2018-02-01,13.779999732971191,18.75,12.5,16.579999923706055,176457700.0
2018-03-01,16.690000534057617,17.729999542236328,15.600000381469727,16.350000381469727,126556100.0
2018-04-01,16.0,18.280000686645508,15.850000381469727,17.760000228881836,117729600.0
2018-05-01,16.850000381469727,21.809999465942383,16.40999984741211,20.899999618530273,128787500.0
2018-06-01,21.200000762939453,24.690000534057617,21.06999969482422,22.479999542236328,129784200.0
2018-07-01,22.290000915527344,22.860000610351562,19.760000228881836,19.969999313354492,98257000.0
2018-08-01,19.84000015258789,22.079999923706055,18.899999618530273,20.450000762939453,93975500.0
2018-09-01,20.510000228881836,21.610000610351562,18.450000762939453,21.219999313354492,84390500.0
2018-10-01,21.3799991607666,23.8799991607666,17.34000015258789,22.110000610351562,144816400.0
2018-11-01,22.110000610351562,24.579999923706055,20.290000915527344,23.8799991607666,98680700.0
2018-12-01,24.43000030517578,24.959999084472656,16.520000457763672,17.670000076293945,134621000.0
2019-01-01,17.440000534057617,21.520000457763672,17.110000610351562,20.739999771118164,83496800.0
2019-02-01,20.690000534057617,23.079999923706055,19.75,22.549999237060547,137525600.0
2019-03-01,22.90999984741211,23.40999984741211,20.450000762939453,21.139999389648438,78115600.0
2019-04-01,21.280000686645508,23.170000076293945,20.559999465942383,23.09000015258789,76256100.0
2019-05-01,23.15999984741211,24.309999465942383,20.84000015258789,22.799999237060547,133275500.0
2019-06-01,22.729999542236328,27.5,22.709999084472656,25.350000381469727,92508000.0
2019-07-01,25.809999465942383,27.719999313354492,22.049999237060547,23.06999969482422,103837600.0
2019-08-01,23.049999237060547,23.15999984741211,17.639999389648438,18.610000610351562,110116600.0
2019-09-01,18.610000610351562,21.8799991607666,18.239999771118164,19.940000534057617,78627300.0
2019-10-01,20.010000228881836,21.469999313354492,18.68000030517578,20.649999618530273,72877000.0
2019-11-01,20.809999465942383,21.309999465942383,16.739999771118164,18.889999389648438,144497700.0
2019-12-01,18.950000762939453,21.889999389648438,17.90999984741211,21.600000381469727,80278900.0
2020-01-01,21.829999923706055,21.959999084472656,19.549999237060547,20.18000030517578,104085900.0
2020-02-01,20.329999923706055,21.15999984741211,13.510000228881836,14.1899995803833,194777500.0
2020-03-01,14.359999656677246,14.369999885559082,7.610000133514404,9.210000038146973,155363700.0
2020-04-01,8.779999732971191,11.3100004196167,7.389999866485596,10.420000076293945,109558100.0
2020-05-01,10.079999923706055,10.149999618530273,7.150000095367432,8.75,244837300.0
2020-06-01,8.819999694824219,11.800000190734863,8.729999542236328,9.739999771118164,187970200.0
2020-07-01,9.680000305175781,11.899999618530273,9.069999694824219,10.520000457763672,175706700.0
2020-08-01,10.619999885559082,11.319999694824219,9.630000114440918,9.8100004196167,132144200.0
2020-09-01,9.720000267028809,12.420000076293945,9.65999984741211,11.229999542236328,172138900.0
2020-10-01,11.369999885559082,15.390000343322754,11.34000015258789,13.84000015258789,166399300.0
2020-11-01,14.140000343322754,17.149999618530273,14.010000228881836,16.56999969482422,128665500.0
2020-12-01,16.780000686645508,17.940000534057617,16.219999313354492,17.170000076293945,112054600.0
2021-01-01,17.579999923706055,19.549999237060547,17.049999237060547,17.5,102279000.0
2021-02-01,17.649999618530273,23.5,17.3700008392334,21.889999389648438,115377600.0
2021-03-01,22.31999969482422,24.389999389648438,20.719999313354492,22.15999984741211,120913000.0
2021-04-01,22.1299991607666,24.75,20.729999542236328,24.309999465942383,112533700.0
2021-05-01,24.540000915527344,26.450000762939453,21.100000381469727,22.579999923706055,117177900.0
2021-06-01,22.860000610351562,23.209999084472656,19.280000686645508,21.149999618530273,112960600.0
2021-07-01,21.149999618530273,21.639999389648438,18.469999313354492,20.450000762939453,89481000.0
