Date,Open,High,Low,Close,Volume
2016-11-01,15.0,15.0,13.5,13.949999809265137,6203100.0
2016-12-01,14.010000228881836,16.549999237060547,13.649999618530273,15.5,15142400.0
2017-01-01,15.5,17.100000381469727,15.149999618530273,16.209999084472656,16990000.0
2017-02-01,16.399999618530273,17.950000762939453,16.049999237060547,16.15999984741211,10902100.0
2017-03-01,16.15999984741211,16.600000381469727,15.34000015258789,16.299999237060547,19575300.0
2017-04-01,16.489999771118164,16.530000686645508,14.949999809265137,14.949999809265137,9558000.0
2017-05-01,15.0,16.0,14.5,14.770000457763672,36928600.0
2017-06-01,14.75,16.90999984741211,14.75,16.790000915527344,104110300.0
2017-07-01,16.860000610351562,17.040000915527344,15.789999961853027,16.43000030517578,26134500.0
2017-08-01,16.3799991607666,17.850000381469727,15.920000076293945,17.700000762939453,25429700.0
2017-09-01,17.68000030517578,18.959999084472656,17.15999984741211,18.690000534057617,26177100.0
2017-10-01,18.700000762939453,21.200000762939453,18.3700008392334,19.440000534057617,94575500.0
2017-11-01,19.56999969482422,19.649999618530273,18.219999313354492,18.899999618530273,120155200.0
2017-12-01,18.8700008392334,19.06999969482422,17.100000381469727,18.31999969482422,95007800.0
2018-01-01,18.260000228881836,19.899999618530273,17.950000762939453,19.5,83028200.0
2018-02-01,19.469999313354492,19.850000381469727,17.309999465942383,18.950000762939453,70757500.0
2018-03-01,19.0,21.434999465942383,18.799999237060547,20.829999923706055,103954900.0
2018-04-01,20.809999465942383,23.010000228881836,19.59000015258789,22.850000381469727,132567800.0
2018-05-01,22.959999084472656,24.69499969482422,22.489999771118164,24.530000686645508,105753700.0
2018-06-01,24.530000686645508,24.809999465942383,23.059999465942383,23.65999984741211,99456000.0
2018-07-01,23.479999542236328,24.010000228881836,22.079999923706055,22.600000381469727,61651800.0
2018-08-01,22.579999923706055,23.760000228881836,21.850000381469727,23.540000915527344,91559700.0
2018-09-01,23.479999542236328,25.219999313354492,22.174999237060547,24.8799991607666,78799900.0
2018-10-01,24.920000076293945,26.290000915527344,21.559999465942383,22.6299991607666,125786300.0
2018-11-01,22.610000610351562,25.21500015258789,22.020000457763672,23.479999542236328,108582100.0
2018-12-01,23.709999084472656,25.094999313354492,20.834999084472656,22.889999389648438,99652500.0
2019-01-01,22.510000228881836,25.364999771118164,22.020000457763672,25.110000610351562,75155200.0
2019-02-01,25.100000381469727,27.010000228881836,24.93000030517578,26.040000915527344,60114500.0
2019-03-01,26.170000076293945,26.75,24.56999969482422,26.030000686645508,85835700.0
2019-04-01,26.149999618530273,27.270000457763672,25.309999465942383,27.25,72791200.0
2019-05-01,27.229999542236328,27.860000610351562,22.959999084472656,23.559999465942383,119438700.0
2019-06-01,23.6200008392334,25.139999389648438,21.889999389648438,22.639999389648438,103923800.0
2019-07-01,22.709999084472656,22.889999389648438,21.325000762939453,21.459999084472656,76410300.0
2019-08-01,21.450000762939453,25.017000198364258,21.350000381469727,24.950000762939453,104767700.0
2019-09-01,24.899999618530273,27.229999542236328,24.790000915527344,26.729999542236328,98620100.0
2019-10-01,26.709999084472656,27.479999542236328,26.020000457763672,27.030000686645508,77249200.0
2019-11-01,27.09000015258789,27.959999084472656,25.649999618530273,26.530000686645508,84628500.0
2019-12-01,26.520000457763672,26.690000534057617,22.645000457763672,22.989999771118164,121124800.0
2020-01-01,23.079999923706055,23.43000030517578,21.360000610351562,22.520000457763672,89562200.0
2020-02-01,22.530000686645508,23.600000381469727,18.75,19.229999542236328,94745800.0
2020-03-01,19.299999237060547,21.079999923706055,11.300000190734863,15.960000038146973,155594800.0
2020-04-01,15.270000457763672,20.200000762939453,15.039999961853027,19.540000915527344,90993400.0
2020-05-01,19.15999984741211,20.940000534057617,17.5,20.440000534057617,77459600.0
2020-06-01,20.34000015258789,22.014999389648438,17.81999969482422,18.6200008392334,100192500.0
2020-07-01,18.6200008392334,19.700000762939453,18.0,18.65999984741211,71865400.0
2020-08-01,18.6299991607666,20.399999618530273,18.094999313354492,19.229999542236328,55937300.0
2020-09-01,19.110000610351562,19.520000457763672,17.639999389648438,18.860000610351562,76051900.0
2020-10-01,18.940000534057617,19.3700008392334,16.90999984741211,17.3700008392334,81699500.0
2020-11-01,17.59000015258789,20.31999969482422,17.420000076293945,18.68000030517578,64561900.0
2020-12-01,18.75,19.75,17.389999389648438,19.65999984741211,78929900.0
2021-01-01,19.639999389648438,21.979999542236328,19.1299991607666,19.969999313354492,79425800.0
2021-02-01,20.020000457763672,24.200000762939453,17.114999771118164,17.25,118051900.0
2021-03-01,18.010000228881836,19.62700080871582,16.19499969482422,17.68000030517578,197456300.0
2021-04-01,17.649999618530273,18.059999465942383,16.6299991607666,16.8700008392334,94253000.0
2021-05-01,16.90999984741211,17.059999465942383,15.470000267028809,16.170000076293945,133710700.0
2021-06-01,16.299999237060547,18.940000534057617,16.059999465942383,18.549999237060547,105337500.0
2021-07-01,18.649999618530273,19.600000381469727,17.719999313354492,19.149999618530273,81933300.0
