Date,Open,High,Low,Close,Volume
2013-12-01,13.100000381469727,13.520000457763672,12.550000190734863,13.369999885559082,4805000.0
2014-01-01,13.300000190734863,13.34000015258789,12.510000228881836,12.600000381469727,4446200.0
2014-02-01,12.630000114440918,12.890000343322754,11.729999542236328,12.84000015258789,5351600.0
2014-03-01,12.720000267028809,13.170000076293945,12.34000015258789,12.65999984741211,5704600.0
2014-04-01,12.720000267028809,13.0,11.710000038146973,11.960000038146973,4914300.0
2014-05-01,11.84000015258789,11.989999771118164,10.84000015258789,11.329999923706055,4669300.0
2014-06-01,11.390000343322754,12.109999656677246,11.109999656677246,12.0,5347400.0
2014-07-01,12.079999923706055,12.520000457763672,11.619999885559082,11.899999618530273,5558500.0
2014-08-01,11.920000076293945,12.75,11.600000381469727,12.670000076293945,6081100.0
2014-09-01,12.739999771118164,13.34000015258789,12.619999885559082,12.789999961853027,5021900.0
2014-10-01,12.779999732971191,14.270000457763672,12.460000038146973,14.0600004196167,7194000.0
2014-11-01,14.0,14.149999618530273,13.25,13.380000114440918,11389500.0
2014-12-01,13.300000190734863,14.619999885559082,13.149999618530273,14.380000114440918,6939400.0
2015-01-01,14.399999618530273,14.399999618530273,13.0,13.180000305175781,7588100.0
2015-02-01,13.220000267028809,14.050000190734863,13.140000343322754,13.720000267028809,16189900.0
2015-03-01,13.720000267028809,13.949999809265137,13.130000114440918,13.40999984741211,13341400.0
2015-04-01,13.350000381469727,13.579999923706055,12.9399995803833,12.979999542236328,7447100.0
2015-05-01,13.020000457763672,13.949999809265137,12.819999694824219,13.510000228881836,7960300.0
2015-06-01,13.5600004196167,15.039999961853027,13.34000015258789,14.699999809265137,11346000.0
2015-07-01,14.8100004196167,15.260000228881836,14.100000381469727,14.890000343322754,19041900.0
2015-08-01,14.880000114440918,15.130000114440918,13.199999809265137,14.029999732971191,12660800.0
2015-09-01,13.789999961853027,14.970000267028809,13.489999771118164,14.869999885559082,17164600.0
2015-10-01,14.90999984741211,16.049999237060547,14.239999771118164,15.390000343322754,16646900.0
2015-11-01,15.449999809265137,17.610000610351562,15.399999618530273,17.540000915527344,16072700.0
2015-12-01,17.6200008392334,17.75,16.049999237060547,16.219999313354492,26452000.0
2016-01-01,15.9399995803833,16.040000915527344,14.65999984741211,15.710000038146973,20116300.0
2016-02-01,15.710000038146973,15.800000190734863,13.4399995803833,14.40999984741211,18183000.0
2016-03-01,14.529999732971191,16.190000534057617,14.420000076293945,15.930000305175781,17131700.0
2016-04-01,15.880000114440918,16.969999313354492,15.369999885559082,16.34000015258789,16132200.0
2016-05-01,16.350000381469727,16.5,14.84000015258789,16.459999084472656,14421900.0
2016-06-01,16.31999969482422,16.700000762939453,14.550000190734863,15.699999809265137,16805400.0
2016-07-01,15.510000228881836,17.100000381469727,15.140000343322754,16.889999389648438,13322500.0
2016-08-01,16.920000076293945,17.860000610351562,16.6200008392334,17.850000381469727,17857700.0
2016-09-01,17.81999969482422,17.899999618530273,16.93000030517578,17.5,16924400.0
2016-10-01,17.43000030517578,18.079999923706055,16.75,18.0,15617500.0
2016-11-01,18.049999237060547,23.549999237060547,17.399999618530273,22.75,29640800.0
2016-12-01,22.950000762939453,24.649999618530273,22.799999237060547,23.399999618530273,20463600.0
2017-01-01,23.799999237060547,24.850000381469727,22.75,23.850000381469727,16407400.0
2017-02-01,24.049999237060547,25.399999618530273,22.93000030517578,24.75,16068100.0
2017-03-01,25.450000762939453,25.850000381469727,22.350000381469727,23.700000762939453,57650200.0
2017-04-01,23.75,24.5,22.200000762939453,23.25,28023000.0
2017-05-01,23.5,23.93000030517578,21.049999237060547,21.450000762939453,21840800.0
2017-06-01,21.600000381469727,24.25,21.450000762939453,23.25,32791600.0
2017-07-01,23.350000381469727,23.950000762939453,22.149999618530273,23.100000381469727,20005300.0
2017-08-01,23.299999237060547,23.299999237060547,21.649999618530273,22.450000762939453,28142100.0
2017-09-01,22.549999237060547,25.100000381469727,21.0,24.649999618530273,65013200.0
2017-10-01,24.649999618530273,25.600000381469727,23.899999618530273,25.049999237060547,43973200.0
2017-11-01,25.100000381469727,25.799999237060547,23.100000381469727,25.350000381469727,43381700.0
2017-12-01,25.450000762939453,26.5,24.399999618530273,24.600000381469727,45433000.0
2018-01-01,24.600000381469727,26.399999618530273,24.200000762939453,24.75,38260300.0
2018-02-01,24.75,25.549999237060547,22.200000762939453,23.25,35993200.0
2018-03-01,23.200000762939453,25.780000686645508,21.950000762939453,22.549999237060547,44526900.0
2018-04-01,22.5,24.329999923706055,21.479999542236328,23.75,43942200.0
2018-05-01,23.700000762939453,25.149999618530273,23.450000762939453,24.549999237060547,38027200.0
2018-06-01,24.950000762939453,25.649999618530273,23.450000762939453,23.5,57369000.0
2018-07-01,23.350000381469727,24.649999618530273,22.0,22.200000762939453,31347500.0
2018-08-01,22.350000381469727,23.350000381469727,21.75,22.850000381469727,29538500.0
2018-09-01,22.799999237060547,23.399999618530273,21.799999237060547,22.0,31774800.0
2018-10-01,22.219999313354492,22.809999465942383,16.850000381469727,17.979999542236328,66092800.0
2018-11-01,18.110000610351562,19.3799991607666,17.739999771118164,19.299999237060547,47891500.0
2018-12-01,19.600000381469727,19.6200008392334,15.619999885559082,16.510000228881836,73804700.0
