Date,Open,High,Low,Close,Volume
2013-12-01,48.130001068115234,50.25,47.5,49.709999084472656,3104600.0
2014-01-01,49.540000915527344,49.720001220703125,45.5,45.83000183105469,2676800.0
2014-02-01,45.59000015258789,45.939998626708984,41.70000076293945,45.29999923706055,2846300.0
2014-03-01,44.86000061035156,46.08000183105469,43.849998474121094,45.08000183105469,2466300.0
2014-04-01,45.099998474121094,48.970001220703125,44.13999938964844,47.86000061035156,3081300.0
2014-05-01,47.970001220703125,49.08000183105469,47.040000915527344,47.150001525878906,2264000.0
2014-06-01,47.279998779296875,47.9900016784668,46.33000183105469,47.040000915527344,2152000.0
2014-07-01,47.25,50.22999954223633,46.0,49.220001220703125,2820400.0
2014-08-01,49.209999084472656,52.58000183105469,48.93000030517578,51.22999954223633,3121800.0
2014-09-01,51.439998626708984,52.02000045776367,48.36000061035156,48.810001373291016,3326700.0
2014-10-01,48.68000030517578,53.540000915527344,48.25,53.119998931884766,3683900.0
2014-11-01,53.25,56.029998779296875,52.70000076293945,55.15999984741211,2512900.0
2014-12-01,55.209999084472656,59.68000030517578,53.470001220703125,56.66999816894531,3575000.0
2015-01-01,56.95000076293945,59.279998779296875,53.63999938964844,57.150001525878906,7074100.0
2015-02-01,57.16999816894531,60.310001373291016,52.279998779296875,54.529998779296875,5746700.0
2015-03-01,54.68000030517578,58.52000045776367,53.88999938964844,57.75,4359400.0
2015-04-01,57.90999984741211,59.25,54.27000045776367,54.939998626708984,6280100.0
2015-05-01,54.90999984741211,56.400001525878906,53.869998931884766,55.68000030517578,3143900.0
2015-06-01,56.0,57.79999923706055,54.47999954223633,55.650001525878906,4188400.0
2015-07-01,56.939998626708984,57.189998626708984,55.349998474121094,56.45000076293945,3829800.0
2015-08-01,53.70000076293945,56.279998779296875,49.380001068115234,50.86000061035156,3110800.0
2015-09-01,50.5099983215332,52.70000076293945,48.779998779296875,50.5099983215332,3195000.0
2015-10-01,50.619998931884766,54.18000030517578,48.5099983215332,54.0099983215332,3664400.0
