Date,Open,High,Low,Close,Volume
2020-02-01,28.200000762939453,31.989999771118164,27.5,28.850000381469727,20123800.0
2020-03-01,29.200000762939453,30.34000015258789,21.610000610351562,29.170000076293945,23127500.0
2020-04-01,28.459999084472656,34.18000030517578,27.094999313354492,32.43000030517578,14488400.0
2020-05-01,34.279998779296875,35.91999816894531,31.899999618530273,33.38999938964844,10807400.0
2020-06-01,33.310001373291016,36.0,30.450000762939453,34.7400016784668,18098800.0
2020-07-01,34.88999938964844,35.72999954223633,32.529998779296875,34.060001373291016,10519000.0
2020-08-01,34.5,35.415000915527344,30.860000610351562,33.22999954223633,13738700.0
2020-09-01,33.29999923706055,33.650001525878906,30.170000076293945,30.6200008392334,8912900.0
2020-10-01,30.799999237060547,32.05500030517578,27.850000381469727,28.239999771118164,9171700.0
2020-11-01,28.459999084472656,31.770000457763672,27.56999969482422,30.34000015258789,10364200.0
2020-12-01,30.520000457763672,31.139999389648438,29.520000457763672,30.040000915527344,10153900.0
2021-01-01,30.6299991607666,32.189998626708984,28.364999771118164,30.0,9213000.0
2021-02-01,30.049999237060547,30.989999771118164,27.270000457763672,27.610000610351562,12501300.0
2021-03-01,27.729999542236328,30.93000030517578,27.270000457763672,29.780000686645508,10355600.0
2021-04-01,29.68000030517578,31.09000015258789,29.100000381469727,29.31999969482422,10884600.0
2021-05-01,29.3799991607666,32.060001373291016,29.209999084472656,30.139999389648438,12572300.0
2021-06-01,30.229999542236328,30.90999984741211,29.239999771118164,30.350000381469727,9740200.0
2021-07-01,30.360000610351562,30.600000381469727,28.399999618530273,28.450000762939453,7267800.0
