Date,Open,High,Low,Close,Volume
2016-12-01,33.040000915527344,38.52000045776367,32.0099983215332,37.849998474121094,37204800.0
2017-01-01,37.709999084472656,38.959999084472656,35.810001373291016,37.36000061035156,30072800.0
2017-02-01,37.58000183105469,40.15999984741211,37.15999984741211,39.189998626708984,22676100.0
2017-03-01,39.099998474121094,43.47999954223633,39.06999969482422,42.060001373291016,29902200.0
2017-04-01,42.0099983215332,43.400001525878906,40.61000061035156,41.75,19676600.0
2017-05-01,41.86000061035156,46.81999969482422,40.75,46.40999984741211,20719600.0
2017-06-01,46.47999954223633,47.9900016784668,43.88999938964844,44.040000915527344,16691300.0
2017-07-01,44.02000045776367,49.939998626708984,42.58000183105469,43.97999954223633,20377000.0
2017-08-01,44.209999084472656,45.970001220703125,42.900001525878906,45.47999954223633,17095000.0
2017-09-01,45.720001220703125,47.150001525878906,44.91999816894531,46.88999938964844,14897000.0
2017-10-01,46.79999923706055,51.560001373291016,46.29999923706055,50.9900016784668,16213600.0
2017-11-01,51.02000045776367,54.650001525878906,50.599998474121094,54.369998931884766,18977300.0
2017-12-01,54.5,57.5099983215332,53.86000061035156,56.45000076293945,19521100.0
2018-01-01,56.4900016784668,60.849998474121094,53.20000076293945,58.599998474121094,23950900.0
2018-02-01,58.400001525878906,58.79999923706055,52.91999816894531,54.09000015258789,28110600.0
2018-03-01,54.08000183105469,58.5,53.9900016784668,58.220001220703125,17169200.0
2018-04-01,58.5,66.8499984741211,57.45000076293945,65.31999969482422,31253200.0
2018-05-01,65.02999877929688,68.69999694824219,63.46500015258789,63.75,18176600.0
2018-06-01,64.12000274658203,69.55000305175781,63.349998474121094,68.51000213623047,21474100.0
2018-07-01,68.12000274658203,71.31500244140625,67.62000274658203,70.2699966430664,19425000.0
2018-08-01,70.29000091552734,73.19000244140625,63.02000045776367,67.5999984741211,19013100.0
2018-09-01,67.6500015258789,68.19000244140625,64.68000030517578,66.5999984741211,16895500.0
2018-10-01,66.95999908447266,79.97000122070312,65.80000305175781,78.16000366210938,33344000.0
2018-11-01,78.16000366210938,83.86000061035156,75.83000183105469,76.69999694824219,66856300.0
2018-12-01,77.33000183105469,77.87000274658203,70.91000366210938,73.55999755859375,35468000.0
2019-01-01,73.2300033569336,76.87999725341797,65.87000274658203,72.30000305175781,38905300.0
2019-02-01,72.4800033569336,72.55000305175781,67.83999633789062,69.30999755859375,27042000.0
2019-03-01,69.69000244140625,75.23999786376953,67.95999908447266,74.94000244140625,33214700.0
2019-04-01,74.79000091552734,79.0999984741211,67.08000183105469,70.05000305175781,36853100.0
2019-05-01,69.94000244140625,70.6500015258789,59.15999984741211,59.25,46350900.0
2019-06-01,59.25,63.380001068115234,58.83000183105469,63.36000061035156,30266900.0
2019-07-01,63.529998779296875,68.8499984741211,62.029998779296875,67.12000274658203,36309700.0
2019-08-01,67.26000213623047,70.7699966430664,63.689998626708984,70.38999938964844,19623600.0
2019-09-01,70.0999984741211,74.80999755859375,69.76000213623047,72.72000122070312,18339500.0
2019-10-01,72.81999969482422,79.38999938964844,72.51000213623047,78.04000091552734,23531400.0
2019-11-01,78.33999633789062,84.37999725341797,76.62000274658203,83.9800033569336,20088800.0
2019-12-01,83.80999755859375,86.58999633789062,82.81999969482422,86.02999877929688,18590800.0
2020-01-01,85.7699966430664,94.45999908447266,83.9469985961914,91.30999755859375,25075200.0
2020-02-01,91.66999816894531,96.31999969482422,85.41000366210938,86.88999938964844,15990200.0
2020-03-01,86.94000244140625,88.44999694824219,39.060001373291016,57.099998474121094,49074900.0
2020-04-01,52.0,65.41999816894531,48.119998931884766,61.36000061035156,37433900.0
2020-05-01,60.540000915527344,62.869998931884766,51.720001220703125,60.060001373291016,33948800.0
2020-06-01,60.91999816894531,74.80999755859375,60.43000030517578,63.93000030517578,37604900.0
2020-07-01,63.869998931884766,71.02999877929688,58.67499923706055,60.08000183105469,26854400.0
2020-08-01,60.2400016784668,65.58999633789062,59.25,62.849998474121094,18108100.0
2020-09-01,62.54999923706055,70.41999816894531,60.650001525878906,66.2699966430664,21029300.0
2020-10-01,66.83999633789062,75.0,62.619998931884766,63.45000076293945,23429300.0
2020-11-01,64.5199966430664,82.38999938964844,64.12000274658203,72.37999725341797,23698600.0
2020-12-01,73.29000091552734,80.0,71.58000183105469,78.73999786376953,15894300.0
2021-01-01,78.37999725341797,79.77999877929688,72.61499786376953,74.69999694824219,18887800.0
2021-02-01,75.16000366210938,85.12999725341797,74.08599853515625,79.7699966430664,10880700.0
2021-03-01,80.94999694824219,86.41000366210938,77.12999725341797,77.4800033569336,26563300.0
2021-04-01,77.25,82.37999725341797,75.29000091552734,80.5,23327200.0
2021-05-01,80.66999816894531,82.76000213623047,75.81999969482422,82.48999786376953,15852300.0
2021-06-01,83.2300033569336,85.72000122070312,77.86000061035156,80.66000366210938,18734800.0
2021-07-01,80.80999755859375,81.41999816894531,64.80999755859375,66.7699966430664,24926300.0
