Date,Open,High,Low,Close,Volume
2014-11-01,30.610000610351562,35.380001068115234,28.559999465942383,35.20000076293945,71951700
2014-12-01,35.0099983215332,35.18000030517578,32.38999938964844,33.77000045776367,22927400
2015-01-01,33.810001373291016,36.33000183105469,33.04999923706055,33.38999938964844,21738000
2015-02-01,33.439998626708984,37.93000030517578,33.369998931884766,37.540000915527344,14147100
2015-03-01,37.08000183105469,38.9900016784668,35.939998626708984,37.150001525878906,11693800
2015-04-01,37.18000030517578,37.47999954223633,33.369998931884766,33.459999084472656,13111000
2015-05-01,33.59000015258789,36.310001373291016,32.16999816894531,32.86000061035156,24108100
2015-06-01,32.869998931884766,33.709999084472656,31.020000457763672,31.190000534057617,19329900
2015-07-01,31.350000381469727,31.59000015258789,29.514999389648438,30.540000915527344,17174900
2015-08-01,30.709999084472656,33.290000915527344,29.280000686645508,32.040000915527344,16122400
2015-09-01,31.3700008392334,34.130001068115234,29.940000534057617,30.84000015258789,11949700
2015-10-01,30.850000381469727,33.38999938964844,30.0,33.08000183105469,9261200
2015-11-01,33.0,33.47999954223633,28.549999237060547,30.809999465942383,13710600
2015-12-01,30.700000762939453,30.790000915527344,27.75,28.329999923706055,16811200
2016-01-01,27.93000030517578,28.350000381469727,22.149999618530273,23.399999618530273,18725900
2016-02-01,23.139999389648438,26.190000534057617,21.070999145507812,26.09000015258789,18250000
2016-03-01,26.270000457763672,28.389999389648438,25.290000915527344,27.739999771118164,14022300
2016-04-01,27.18000030517578,28.049999237060547,25.75,26.079999923706055,12470000
2016-05-01,26.079999923706055,30.905000686645508,25.489999771118164,30.6299991607666,18362700
2016-06-01,30.43000030517578,31.8700008392334,28.459999084472656,29.09000015258789,17388100
2016-07-01,29.040000915527344,30.0,27.899999618530273,29.239999771118164,13442600
2016-08-01,29.200000762939453,30.6200008392334,26.8700008392334,30.43000030517578,14001700
2016-09-01,30.399999618530273,31.799999237060547,29.25,31.690000534057617,11027100
2016-10-01,31.350000381469727,33.13999938964844,30.93000030517578,32.79999923706055,10601100
2016-11-01,32.939998626708984,38.279998779296875,31.809999465942383,36.83000183105469,12747400
2016-12-01,36.900001525878906,37.540000915527344,35.22999954223633,36.56999969482422,14214400
2017-01-01,36.599998474121094,37.86000061035156,35.599998474121094,37.06999969482422,12335200
2017-02-01,37.13999938964844,38.47999954223633,36.099998474121094,37.599998474121094,16414800
2017-03-01,37.970001220703125,39.36000061035156,35.5,36.13999938964844,26271200
2017-04-01,36.2400016784668,38.165000915527344,35.05099868774414,37.43000030517578,15938900
2017-05-01,37.54999923706055,39.4900016784668,37.099998474121094,38.63999938964844,13955500
2017-06-01,39.0,41.9900016784668,35.619998931884766,38.93000030517578,36367300
2017-07-01,39.099998474121094,42.97999954223633,38.5099983215332,41.59000015258789,19212300
2017-08-01,41.90999984741211,43.150001525878906,39.209999084472656,40.86000061035156,17832000
2017-09-01,40.810001373291016,41.72999954223633,39.540000915527344,41.65999984741211,13798800
2017-10-01,41.68000030517578,44.790000915527344,41.459999084472656,44.66999816894531,13005400
2017-11-01,44.84000015258789,45.650001525878906,42.72999954223633,43.5,14540100
2017-12-01,43.369998931884766,45.08000183105469,41.33000183105469,41.599998474121094,17021600
2018-01-01,41.900001525878906,48.029998779296875,41.595001220703125,46.720001220703125,15626400
2018-02-01,46.529998779296875,48.15999984741211,42.130001068115234,47.0099983215332,13092300
2018-03-01,47.040000915527344,55.209999084472656,45.97999954223633,52.38999938964844,24734200
2018-04-01,51.9900016784668,55.02000045776367,50.25,51.68000030517578,17490000
2018-05-01,51.470001220703125,62.40999984741211,50.59000015258789,58.7400016784668,40569300
2018-06-01,59.41999816894531,62.209999084472656,58.16999816894531,59.029998779296875,27037400
2018-07-01,58.54999923706055,61.25,57.0099983215332,58.0,14202200
2018-08-01,58.0,70.4000015258789,58.0,64.88999938964844,25976200
2018-09-01,64.9000015258789,67.08000183105469,63.900001525878906,66.27999877929688,21884900
2018-10-01,66.69999694824219,67.0,54.7599983215332,57.08000183105469,28348100
2018-11-01,57.63999938964844,61.880001068115234,53.209999084472656,61.81999969482422,91481400
2018-12-01,62.689998626708984,63.09000015258789,55.91400146484375,62.08000183105469,29759300
2019-01-01,61.16999816894531,74.10600280761719,58.2400016784668,74.0199966430664,37509700
2019-02-01,74.3499984741211,86.01000213623047,74.13999938964844,84.41000366210938,39063100
2019-03-01,85.0,88.08999633789062,83.1500015258789,87.19999694824219,34937600
2019-04-01,88.0,93.7699966430664,84.06999969482422,87.02999877929688,33364700
2019-05-01,88.0,88.47000122070312,71.02999877929688,75.12999725341797,43834200
2019-06-01,75.1500015258789,89.98999786376953,73.61000061035156,89.80999755859375,42319700
2019-07-01,91.9000015258789,94.5199966430664,85.62000274658203,89.5199966430664,27707000
2019-08-01,89.33999633789062,101.58000183105469,82.41000366210938,96.86000061035156,45479300
2019-09-01,96.0,102.0,93.7300033569336,97.25,28000900
2019-10-01,97.86000061035156,104.54000091552734,91.41999816894531,100.91000366210938,33882800
2019-11-01,101.55000305175781,110.0,100.55999755859375,107.02999877929688,26861800
2019-12-01,107.06999969482422,108.80000305175781,100.44000244140625,102.62999725341797,27227000
2020-01-01,103.83999633789062,106.81999969482422,92.56999969482422,92.98999786376953,33445300
2020-02-01,93.8499984741211,99.8499984741211,89.36000061035156,94.76000213623047,40262100
2020-03-01,94.94000244140625,99.7699966430664,77.93000030517578,83.68000030517578,56174900
2020-04-01,81.19000244140625,99.44000244140625,79.40499877929688,96.7699966430664,26644900
2020-05-01,95.05000305175781,108.6500015258789,92.20999908447266,108.12999725341797,44454500
2020-06-01,107.93000030517578,108.0999984741211,93.91000366210938,100.77999877929688,45388800
2020-07-01,101.19999694824219,103.2300033569336,93.0999984741211,99.88999938964844,26861300
2020-08-01,99.2300033569336,106.38500213623047,95.11000061035156,98.5199966430664,40357600
2020-09-01,98.54000091552734,102.87000274658203,90.62000274658203,98.77999877929688,32498500
2020-10-01,99.68000030517578,108.5,95.4800033569336,104.87000274658203,23214600
2020-11-01,105.37000274658203,120.6500015258789,103.94000244140625,120.04000091552734,24861000
2020-12-01,120.5,132.6199951171875,120.0,132.08999633789062,27806600
2021-01-01,132.4199981689453,153.2100067138672,129.31700134277344,141.58999633789062,34060100
2021-02-01,142.8800048828125,155.5,133.52999877929688,141.52000427246094,27122900
2021-03-01,144.00999450683594,145.22999572753906,129.08999633789062,143.39999389648438,23715600
2021-04-01,144.0,149.77999877929688,141.74000549316406,144.35000610351562,19015100
2021-05-01,145.4499969482422,145.4499969482422,134.64999389648438,142.3800048828125,18183700
2021-06-01,143.07000732421875,155.8800048828125,141.22000122070312,154.41000366210938,19263800
2021-07-01,154.52000427246094,164.88499450683594,150.35000610351562,164.5500030517578,17626800
