Date,Open,High,Low,Close,Volume
2013-12-01,34.13999938964844,37.2599983215332,32.41999816894531,37.0,70526400.0
2014-01-01,36.7599983215332,37.58000183105469,34.5,36.75,65439800.0
2014-02-01,36.61000061035156,39.72999954223633,35.540000915527344,39.0099983215332,73848000.0
2014-03-01,38.540000915527344,39.95000076293945,34.709999084472656,35.900001525878906,70112300.0
2014-04-01,35.95000076293945,37.88999938964844,33.40999984741211,34.2400016784668,56179000.0
2014-05-01,34.29999923706055,37.20000076293945,33.2599983215332,36.220001220703125,47330600.0
2014-06-01,36.20000076293945,37.58000183105469,35.38999938964844,36.900001525878906,36532900.0
2014-07-01,36.900001525878906,37.619998931884766,32.380001068115234,32.689998626708984,38951900.0
2014-08-01,32.61000061035156,35.869998931884766,32.34000015258789,35.59000015258789,30723000.0
2014-09-01,35.849998474121094,35.939998626708984,31.139999389648438,31.15999984741211,47953800.0
2014-10-01,31.149999618530273,32.779998779296875,28.920000076293945,31.950000762939453,70372600.0
2014-11-01,31.920000076293945,35.47999954223633,31.350000381469727,34.9900016784668,42894700.0
2014-12-01,34.810001373291016,35.459999084472656,30.809999465942383,34.27000045776367,63849500.0
2015-01-01,34.52000045776367,36.099998474121094,32.189998626708984,34.619998931884766,67538800.0
2015-02-01,34.619998931884766,39.09000015258789,34.189998626708984,38.310001373291016,47493600.0
2015-03-01,38.310001373291016,39.84000015258789,36.619998931884766,39.34000015258789,46808100.0
2015-04-01,39.33000183105469,40.33000183105469,35.45000076293945,35.540000915527344,55241100.0
2015-05-01,35.619998931884766,38.959999084472656,35.029998779296875,36.16999816894531,56215300.0
2015-06-01,36.29999923706055,38.869998931884766,35.79999923706055,38.189998626708984,44499100.0
2015-07-01,38.40999984741211,39.59000015258789,37.439998626708984,38.91999816894531,38608600.0
2015-08-01,38.88999938964844,42.189998626708984,34.4900016784668,36.970001220703125,65970100.0
2015-09-01,36.02000045776367,38.45000076293945,33.709999084472656,34.2400016784668,50074300.0
2015-10-01,34.25,37.66999816894531,33.470001220703125,35.970001220703125,45833300.0
2015-11-01,35.97999954223633,37.97999954223633,33.95000076293945,37.18000030517578,35566700.0
2015-12-01,37.2599983215332,38.150001525878906,32.83000183105469,33.29999923706055,52419800.0
2016-01-01,33.099998474121094,33.38999938964844,26.56999969482422,27.6200008392334,65990400.0
2016-02-01,27.3799991607666,28.049999237060547,23.75,27.450000762939453,67758700.0
2016-03-01,27.719999313354492,29.969999313354492,27.049999237060547,29.510000228881836,55122200.0
2016-04-01,29.31999969482422,30.170000076293945,26.6299991607666,27.299999237060547,50549400.0
2016-05-01,27.34000015258789,29.84000015258789,26.270000457763672,29.149999618530273,61518600.0
2016-06-01,28.93000030517578,29.969999313354492,25.290000915527344,26.90999984741211,57968000.0
2016-07-01,27.020000457763672,29.40999984741211,26.190000534057617,28.010000228881836,49027500.0
2016-08-01,27.899999618530273,32.25,27.0,31.09000015258789,66008600.0
2016-09-01,31.1299991607666,31.309999465942383,28.420000076293945,29.860000610351562,51668900.0
2016-10-01,29.690000534057617,29.829999923706055,27.110000610351562,27.440000534057617,39730800.0
2016-11-01,27.43000030517578,30.799999237060547,26.649999618530273,29.65999984741211,50749100.0
2016-12-01,29.579999923706055,33.47999954223633,29.1200008392334,31.0,60760400.0
2017-01-01,31.399999618530273,33.439998626708984,30.450000762939453,31.360000610351562,40029500.0
2017-02-01,31.479999542236328,34.47999954223633,30.670000076293945,34.13999938964844,48549000.0
2017-03-01,34.5,37.279998779296875,34.43000030517578,36.11000061035156,47930200.0
2017-04-01,36.189998626708984,37.369998931884766,34.9900016784668,35.9900016784668,35782100.0
2017-05-01,36.11000061035156,39.369998931884766,35.720001220703125,36.90999984741211,46061000.0
2017-06-01,36.90999984741211,39.81999969482422,36.72999954223633,39.5099983215332,37020400.0
2017-07-01,39.689998626708984,41.06999969482422,38.5099983215332,38.59000015258789,31882200.0
2017-08-01,38.63999938964844,40.150001525878906,36.54999923706055,38.959999084472656,41274900.0
2017-09-01,39.040000915527344,41.599998474121094,37.86000061035156,41.470001220703125,40303900.0
2017-10-01,41.61000061035156,46.16999816894531,41.15999984741211,46.040000915527344,30880300.0
2017-11-01,46.2599983215332,50.95000076293945,43.220001220703125,50.33000183105469,48106200.0
2017-12-01,50.27000045776367,51.08000183105469,45.349998474121094,48.02000045776367,61406100.0
2018-01-01,48.18000030517578,52.72999954223633,46.18000030517578,46.58000183105469,41758200.0
2018-02-01,46.150001525878906,49.2400016784668,43.06999969482422,43.83000183105469,54857800.0
2018-03-01,43.91999816894531,45.7599983215332,42.56999969482422,43.25,38362500.0
2018-04-01,43.06999969482422,45.290000915527344,40.630001068115234,42.15999984741211,42847500.0
2018-05-01,42.15999984741211,43.83000183105469,39.02000045776367,39.4900016784668,56547900.0
2018-06-01,39.77000045776367,40.88999938964844,35.720001220703125,36.9900016784668,51014200.0
2018-07-01,36.650001525878906,38.25,34.34000015258789,35.2599983215332,41764500.0
2018-08-01,35.13999938964844,39.79999923706055,33.470001220703125,36.22999954223633,69663600.0
2018-09-01,36.15999984741211,37.900001525878906,32.91999816894531,33.029998779296875,45021500.0
2018-10-01,33.13999938964844,34.36000061035156,28.68000030517578,33.65999984741211,92830300.0
2018-11-01,33.619998931884766,34.119998931884766,29.25,32.970001220703125,75883100.0
2018-12-01,33.47999954223633,34.33000183105469,30.170000076293945,32.93000030517578,74715900.0
2019-01-01,32.380001068115234,37.130001068115234,32.29999923706055,36.939998626708984,43181300.0
2019-02-01,37.0099983215332,37.959999084472656,35.54999923706055,35.599998474121094,37020700.0
2019-03-01,35.93000030517578,37.88999938964844,34.34000015258789,36.20000076293945,42647400.0
2019-04-01,36.27000045776367,39.459999084472656,35.5,38.099998474121094,28917000.0
2019-05-01,38.29999923706055,39.58000183105469,34.54999923706055,34.77000045776367,35853200.0
2019-06-01,34.689998626708984,38.459999084472656,34.61000061035156,36.619998931884766,32782500.0
2019-07-01,37.09000015258789,37.369998931884766,34.790000915527344,35.970001220703125,31886100.0
2019-08-01,36.060001373291016,37.220001220703125,34.54999923706055,36.189998626708984,41237100.0
2019-09-01,36.0,41.70000076293945,35.849998474121094,41.04999923706055,46409400.0
2019-10-01,41.04999923706055,41.529998779296875,38.40999984741211,39.77000045776367,30959700.0
2019-11-01,40.09000015258789,41.060001373291016,38.43000030517578,40.16999816894531,23262400.0
2019-12-01,40.13999938964844,41.619998931884766,38.59000015258789,39.5099983215332,44414600.0
2020-01-01,39.68000030517578,46.65999984741211,39.52000045776367,44.36000061035156,48342500.0
2020-02-01,44.439998626708984,49.310001373291016,36.16999816894531,37.029998779296875,49656100.0
2020-03-01,37.209999084472656,40.68000030517578,13.279999732971191,19.25,92248800.0
2020-04-01,18.190000534057617,26.43000030517578,16.75,24.020000457763672,63665000.0
2020-05-01,23.170000076293945,35.2599983215332,22.899999618530273,32.310001373291016,62024700.0
2020-06-01,31.860000610351562,37.79999923706055,28.90999984741211,32.59000015258789,53769400.0
2020-07-01,32.31999969482422,39.18000030517578,31.030000686645508,38.20000076293945,43092000.0
2020-08-01,38.47999954223633,47.400001525878906,38.04999923706055,42.220001220703125,47004200.0
2020-09-01,41.86000061035156,49.70000076293945,39.810001373291016,48.65999984741211,51160900.0
2020-10-01,48.83000183105469,50.41999816894531,42.029998779296875,42.279998779296875,32254500.0
2020-11-01,42.959999084472656,48.61000061035156,40.95000076293945,47.349998474121094,29211600.0
2020-12-01,47.45000076293945,49.52000045776367,43.40999984741211,43.470001220703125,50778800.0
2021-01-01,43.619998931884766,54.84000015258789,41.220001220703125,51.099998474121094,42533700.0
2021-02-01,51.34000015258789,56.959999084472656,49.5099983215332,53.41999816894531,31783800.0
2021-03-01,54.36000061035156,59.52000045776367,49.790000915527344,56.72999954223633,39814000.0
2021-04-01,57.38999938964844,64.5,57.029998779296875,62.70000076293945,29233700.0
2021-05-01,63.5099983215332,68.87999725341797,57.93000030517578,65.23999786376953,29958400.0
2021-06-01,65.83000183105469,66.05000305175781,55.61000061035156,57.810001373291016,37392700.0
2021-07-01,57.91999816894531,60.119998931884766,52.02000045776367,59.27000045776367,24206000.0
