Date,Open,High,Low,Close,Volume
2013-12-01,16.739999771118164,17.360000610351562,16.290000915527344,17.25,116201700.0
2014-01-01,17.219999313354492,17.829999923706055,15.289999961853027,15.399999618530273,145744800.0
2014-02-01,15.430000305175781,16.989999771118164,15.0,16.729999542236328,155685800.0
2014-03-01,16.540000915527344,17.079999923706055,15.8100004196167,16.360000610351562,120543700.0
2014-04-01,16.40999984741211,16.90999984741211,14.600000381469727,15.869999885559082,153935100.0
2014-05-01,15.920000076293945,16.56999969482422,15.5600004196167,16.170000076293945,117915600.0
2014-06-01,16.200000762939453,17.3799991607666,15.850000381469727,17.34000015258789,123462900.0
2014-07-01,17.3799991607666,17.809999465942383,17.149999618530273,17.469999313354492,98532500.0
2014-08-01,17.59000015258789,17.799999237060547,16.68000030517578,17.469999313354492,113350300.0
2014-09-01,17.489999771118164,17.56999969482422,15.970000267028809,16.040000915527344,93404700.0
2014-10-01,16.0,17.329999923706055,15.319999694824219,16.959999084472656,135821600.0
2014-11-01,16.989999771118164,18.65999984741211,16.940000534057617,18.579999923706055,120926400.0
2014-12-01,18.530000686645508,18.610000610351562,16.950000762939453,17.90999984741211,97318700.0
2015-01-01,18.040000915527344,18.15999984741211,16.809999465942383,17.0,110866600.0
2015-02-01,16.729999542236328,19.739999771118164,16.729999542236328,19.520000457763672,143119600.0
2015-03-01,19.510000228881836,20.8700008392334,18.719999313354492,20.809999465942383,155691500.0
2015-04-01,20.739999771118164,21.049999237060547,20.020000457763672,20.280000686645508,118988400.0
2015-05-01,21.010000228881836,22.84000015258789,20.8700008392334,21.950000762939453,141826900.0
2015-06-01,22.010000228881836,22.34000015258789,20.270000457763672,20.329999923706055,97179400.0
2015-07-01,20.489999771118164,20.520000457763672,18.15999984741211,20.239999771118164,139382100.0
2015-08-01,20.260000228881836,20.6200008392334,16.90999984741211,18.440000534057617,134579800.0
2015-09-01,18.010000228881836,19.190000534057617,17.600000381469727,18.360000610351562,105475900.0
2015-10-01,18.389999389648438,19.8700008392334,17.760000228881836,19.25,108874900.0
2015-11-01,19.239999771118164,19.899999618530273,18.450000762939453,18.860000610351562,75112300.0
2015-12-01,18.969999313354492,19.299999237060547,17.75,17.90999984741211,85483100.0
2016-01-01,17.559999465942383,17.889999389648438,16.020000457763672,17.84000015258789,97559400.0
2016-02-01,17.65999984741211,18.790000915527344,16.229999542236328,18.260000228881836,121177000.0
2016-03-01,18.440000534057617,19.610000610351562,18.280000686645508,19.290000915527344,105196100.0
2016-04-01,19.149999618530273,20.56999969482422,19.110000610351562,20.0,89286500.0
2016-05-01,20.110000610351562,20.18000030517578,18.729999542236328,19.450000762939453,85013900.0
2016-06-01,19.329999923706055,19.790000915527344,18.06999969482422,19.18000030517578,71806800.0
2016-07-01,19.219999313354492,20.479999542236328,18.809999465942383,20.0,53600900.0
2016-08-01,20.0,21.799999237060547,19.540000915527344,21.520000457763672,79371200.0
2016-09-01,21.520000457763672,21.799999237060547,19.790000915527344,20.81999969482422,79948800.0
2016-10-01,20.739999771118164,20.770000457763672,19.479999542236328,20.06999969482422,71046000.0
2016-11-01,20.139999389648438,21.579999923706055,19.3799991607666,21.030000686645508,91423100.0
2016-12-01,21.059999465942383,22.260000228881836,20.440000534057617,21.719999313354492,77585200.0
2017-01-01,21.8799991607666,22.700000762939453,19.25,19.579999923706055,132239500.0
2017-02-01,19.639999389648438,20.40999984741211,19.299999237060547,19.639999389648438,130380800.0
2017-03-01,19.770000457763672,20.579999923706055,19.530000686645508,20.350000381469727,112645400.0
2017-04-01,20.34000015258789,20.350000381469727,19.260000228881836,19.860000610351562,87534900.0
2017-05-01,19.90999984741211,20.229999542236328,18.790000915527344,19.020000457763672,85851700.0
2017-06-01,19.09000015258789,19.530000686645508,18.520000457763672,19.049999237060547,85061600.0
2017-07-01,19.1200008392334,19.809999465942383,18.420000076293945,19.75,52538800.0
2017-08-01,19.770000457763672,20.399999618530273,18.760000228881836,18.920000076293945,77567200.0
2017-09-01,18.989999771118164,19.31999969482422,18.389999389648438,19.200000762939453,67024100.0
2017-10-01,19.229999542236328,20.399999618530273,19.18000030517578,19.860000610351562,64749700.0
2017-11-01,19.969999313354492,20.670000076293945,19.1299991607666,19.690000534057617,77059700.0
2017-12-01,19.65999984741211,19.8799991607666,18.719999313354492,19.010000228881836,95684200.0
2018-01-01,19.059999465942383,22.209999084472656,18.950000762939453,20.790000915527344,142323700.0
2018-02-01,20.709999084472656,20.850000381469727,18.549999237060547,19.81999969482422,118033800.0
2018-03-01,19.84000015258789,20.549999237060547,18.780000686645508,19.229999542236328,110532500.0
2018-04-01,19.190000534057617,19.770000457763672,18.3799991607666,19.75,83151800.0
2018-05-01,19.700000762939453,20.31999969482422,19.030000686645508,19.889999389648438,96940300.0
2018-06-01,20.0,21.3700008392334,19.979999542236328,20.329999923706055,97715600.0
2018-07-01,20.229999542236328,20.600000381469727,19.920000076293945,20.15999984741211,69450200.0
2018-08-01,20.149999618530273,20.799999237060547,18.559999465942383,18.920000076293945,120606100.0
2018-09-01,18.93000030517578,19.3799991607666,18.40999984741211,19.059999465942383,94970600.0
2018-10-01,19.149999618530273,19.270000457763672,17.389999389648438,18.040000915527344,121103500.0
2018-11-01,18.030000686645508,19.15999984741211,17.809999465942383,18.729999542236328,111513000.0
