Date,Open,High,Low,Close,Volume
2013-12-01,39.439998626708984,42.529998779296875,38.709999084472656,41.79999923706055,9861300
2014-01-01,41.75,46.0099983215332,39.83000183105469,45.56999969482422,9578600
2014-02-01,45.75,48.209999084472656,42.86000061035156,46.939998626708984,9891500
2014-03-01,46.34000015258789,48.38999938964844,40.91999816894531,42.36000061035156,9855900
2014-04-01,42.540000915527344,46.060001373291016,36.72999954223633,42.9900016784668,16601700
2014-05-01,42.790000915527344,46.41999816894531,42.349998474121094,42.9900016784668,16333700
2014-06-01,43.060001373291016,46.63999938964844,42.90999984741211,46.400001525878906,11035200
2014-07-01,46.43000030517578,47.630001068115234,43.40999984741211,43.439998626708984,7706400
2014-08-01,43.5,47.20000076293945,40.83000183105469,41.09000015258789,15520100
2014-09-01,41.130001068115234,42.18000030517578,36.59000015258789,37.720001220703125,15537700
2014-10-01,37.59000015258789,40.369998931884766,31.56999969482422,36.93000030517578,21763200
2014-11-01,36.880001068115234,39.15999984741211,36.220001220703125,37.7400016784668,11352600
2014-12-01,37.540000915527344,37.77000045776367,32.060001373291016,35.02000045776367,15548500
2015-01-01,35.2400016784668,36.83000183105469,31.6299991607666,35.349998474121094,20900500
2015-02-01,35.41999816894531,40.33000183105469,34.849998474121094,38.599998474121094,15837200
2015-03-01,38.650001525878906,39.68000030517578,35.900001525878906,38.4900016784668,12290600
2015-04-01,38.400001525878906,45.11000061035156,37.810001373291016,44.38999938964844,15396300
2015-05-01,44.380001068115234,44.97999954223633,41.119998931884766,42.79999923706055,16504800
2015-06-01,43.11000061035156,46.7599983215332,42.40999984741211,45.54999923706055,11696900
2015-07-01,45.959999084472656,46.27000045776367,42.84000015258789,44.380001068115234,9157400
2015-08-01,44.40999984741211,44.599998474121094,33.79999923706055,37.869998931884766,23313700
2015-09-01,37.09000015258789,40.810001373291016,36.70000076293945,37.90999984741211,11835500
2015-10-01,37.84000015258789,43.189998626708984,36.939998626708984,41.38999938964844,11049300
2015-11-01,41.34000015258789,44.369998931884766,40.38999938964844,43.95000076293945,11740800
2015-12-01,41.33000183105469,44.52000045776367,36.72999954223633,37.7599983215332,10779900
2016-01-01,36.91999816894531,37.81999969482422,30.0,32.439998626708984,20579400
2016-02-01,32.61000061035156,34.810001373291016,29.25,32.970001220703125,22664400
2016-03-01,33.130001068115234,36.63999938964844,32.97999954223633,36.130001068115234,14132100
2016-04-01,35.86000061035156,39.38999938964844,34.459999084472656,38.029998779296875,13463400
2016-05-01,38.02000045776367,38.810001373291016,36.25,38.119998931884766,13993500
2016-06-01,37.880001068115234,40.33000183105469,37.38999938964844,40.2400016784668,18579400
2016-07-01,40.369998931884766,42.9900016784668,38.56999969482422,41.88999938964844,10693100
2016-08-01,42.0,46.18000030517578,41.029998779296875,45.459999084472656,14413800
2016-09-01,45.58000183105469,47.310001373291016,44.599998474121094,46.790000915527344,12543400
2016-10-01,46.83000183105469,49.81999969482422,45.470001220703125,49.2400016784668,11632800
2016-11-01,49.20000076293945,53.27000045776367,47.939998626708984,52.83000183105469,12831200
2016-12-01,52.90999984741211,55.38999938964844,51.31999969482422,54.68000030517578,13704500
2017-01-01,54.68000030517578,56.63999938964844,52.22999954223633,53.11000061035156,11401700
2017-02-01,53.5099983215332,59.310001373291016,53.099998474121094,58.13999938964844,10749000
2017-03-01,58.79999923706055,59.86000061035156,55.630001068115234,58.91999816894531,12830100
2017-04-01,58.91999816894531,62.310001373291016,57.290000915527344,61.4900016784668,7214800
2017-05-01,61.66999816894531,64.33999633789062,56.54999923706055,61.15999984741211,11742400
2017-06-01,61.25,63.689998626708984,53.61000061035156,55.2599983215332,16192600
2017-07-01,55.650001525878906,57.779998779296875,54.439998626708984,56.869998931884766,8872800
2017-08-01,57.220001220703125,63.599998474121094,53.5099983215332,63.25,11584700
2017-09-01,63.4900016784668,64.87000274658203,61.099998474121094,62.810001373291016,7617200
2017-10-01,63.040000915527344,68.31999969482422,61.709999084472656,64.5199966430664,9116900
2017-11-01,64.98999786376953,69.37999725341797,63.93000030517578,66.91999816894531,8652700
2017-12-01,66.8499984741211,68.16999816894531,65.02999877929688,66.19999694824219,6323500
2018-01-01,66.25,84.4000015258789,65.58999633789062,77.44999694824219,9810200
2018-02-01,77.12999725341797,79.16000366210938,68.12000274658203,77.27999877929688,8141900
2018-03-01,77.22000122070312,83.02999877929688,75.5999984741211,78.88999938964844,7693500
2018-04-01,78.7300033569336,92.58999633789062,76.26000213623047,87.75,9692000
2018-05-01,87.76000213623047,95.88999938964844,86.98999786376953,93.26000213623047,8914600
2018-06-01,93.97000122070312,99.86000061035156,90.54000091552734,92.73999786376953,19303800
2018-07-01,92.58000183105469,102.20999908447266,92.0,95.79000091552734,9107800
2018-08-01,96.08999633789062,115.61000061035156,95.5199966430664,115.36000061035156,10654700
2018-09-01,115.31999969482422,118.86000061035156,109.52999877929688,113.91000366210938,8450600
2018-10-01,114.30999755859375,114.9800033569336,80.23999786376953,84.88999938964844,15288300
2018-11-01,84.83999633789062,87.8499984741211,74.83999633789062,86.30000305175781,13295400
2018-12-01,88.02999877929688,88.95999908447266,75.01000213623047,82.18000030517578,11864100
2019-01-01,80.48999786376953,103.48999786376953,78.76000213623047,96.62999725341797,11942000
2019-02-01,96.27999877929688,102.36000061035156,96.27999877929688,100.70999908447266,7127600
2019-03-01,101.75,106.08999633789062,96.25,104.26000213623047,8797400
2019-04-01,105.26000213623047,124.95999908447266,103.05999755859375,121.91000366210938,10963400
2019-05-01,122.23999786376953,122.23999786376953,111.01000213623047,113.61000061035156,8154700
2019-06-01,114.0,127.01000213623047,110.55999755859375,124.27999877929688,8321600
2019-07-01,126.0999984741211,139.25,125.25,131.8699951171875,7254300
2019-08-01,132.47000122070312,142.14999389648438,121.43000030517578,133.1999969482422,9680800
2019-09-01,133.1300048828125,135.33999633789062,119.2300033569336,123.08000183105469,9125600
2019-10-01,123.25,124.23999786376953,113.0,115.11000061035156,9132300
2019-11-01,115.47000122070312,126.51000213623047,114.05000305175781,125.4000015258789,7294400
