Date,Open,High,Low,Close,Volume
2013-12-01,88.93000030517578,92.68000030517578,86.94999694824219,92.22000122070312,39881900.0
2014-01-01,91.5,91.93000030517578,82.30999755859375,84.38999938964844,43734200.0
2014-02-01,84.41999816894531,87.02999877929688,79.54000091552734,84.58000183105469,51045200.0
2014-03-01,83.5199966430664,89.7699966430664,82.51000213623047,84.6500015258789,56190100.0
2014-04-01,85.04000091552734,87.69999694824219,77.33999633789062,80.68000030517578,58326500.0
2014-05-01,80.66000366210938,85.1500015258789,78.9000015258789,82.16000366210938,51236900.0
2014-06-01,82.44000244140625,91.2699966430664,82.08999633789062,88.7699966430664,56865400.0
2014-07-01,89.2300033569336,91.87999725341797,86.97000122070312,86.97000122070312,46185700.0
2014-08-01,86.55999755859375,90.69999694824219,84.66999816894531,89.69999694824219,46454100.0
2014-09-01,90.0199966430664,94.30000305175781,87.94000244140625,87.94000244140625,46310600.0
2014-10-01,87.66000366210938,89.26000213623047,75.88999938964844,88.54000091552734,63526900.0
2014-11-01,88.55000305175781,89.16999816894531,83.05000305175781,84.9800033569336,48071900.0
2014-12-01,84.87000274658203,92.25,83.62000274658203,90.45999908447266,64502900.0
2015-01-01,91.01000213623047,91.3499984741211,75.75,75.87999725341797,59197100.0
2015-02-01,76.37999725341797,82.22000122070312,74.51000213623047,80.8499984741211,71185300.0
2015-03-01,80.8499984741211,83.98999786376953,78.51000213623047,80.30999755859375,60638800.0
2015-04-01,80.23999786376953,82.95999908447266,78.5199966430664,81.5999984741211,44007200.0
2015-05-01,82.4000015258789,87.26000213623047,81.98999786376953,84.61000061035156,46127400.0
2015-06-01,84.86000061035156,91.81999969482422,83.66000366210938,87.5199966430664,58288600.0
2015-07-01,88.79000091552734,89.94000244140625,84.12000274658203,88.36000061035156,44872000.0
2015-08-01,88.54000091552734,92.5999984741211,74.05000305175781,80.69999694824219,62500200.0
2015-09-01,78.18000030517578,81.56999969482422,73.94999694824219,76.20999908447266,53970800.0
2015-10-01,76.37999725341797,84.91999816894531,73.19000244140625,82.5,45448500.0
2015-11-01,82.81999969482422,88.7699966430664,82.51000213623047,86.55000305175781,43886200.0
2015-12-01,87.0,87.94999694824219,79.16999816894531,81.41000366210938,51198100.0
2016-01-01,79.55000305175781,80.33999633789062,65.06999969482422,70.08000183105469,65038900.0
2016-02-01,69.33999633789062,69.94999694824219,57.189998626708984,66.08999633789062,81612000.0
