Date,Open,High,Low,Close,Volume
2014-01-01,25.989999771118164,26.31999969482422,23.399999618530273,24.709999084472656,6831200.0
2014-02-01,24.84000015258789,29.709999084472656,23.040000915527344,28.15999984741211,10773500.0
2014-03-01,28.15999984741211,29.979999542236328,27.219999313354492,28.920000076293945,13247300.0
2014-04-01,28.93000030517578,29.040000915527344,26.90999984741211,28.190000534057617,5797700.0
2014-05-01,28.219999313354492,28.469999313354492,25.079999923706055,26.3799991607666,14718600.0
2014-06-01,26.40999984741211,27.0,25.040000915527344,25.8799991607666,12406500.0
2014-07-01,25.899999618530273,27.479999542236328,25.850000381469727,26.959999084472656,12917500.0
2014-08-01,26.989999771118164,27.959999084472656,25.6200008392334,25.899999618530273,11150000.0
2014-09-01,25.790000915527344,27.639999389648438,25.790000915527344,26.299999237060547,14192100.0
2014-10-01,26.440000534057617,28.059999465942383,25.030000686645508,27.90999984741211,9959700.0
2014-11-01,27.8700008392334,30.959999084472656,27.719999313354492,30.399999618530273,8595600.0
2014-12-01,30.3700008392334,31.43000030517578,27.75,31.149999618530273,36943800.0
2015-01-01,31.040000915527344,32.4900016784668,29.6299991607666,31.31999969482422,33385000.0
2015-02-01,31.299999237060547,32.65999984741211,30.040000915527344,31.649999618530273,51816000.0
2015-03-01,31.649999618530273,32.70000076293945,31.329999923706055,31.6299991607666,44676500.0
2015-04-01,31.420000076293945,31.860000610351562,30.260000228881836,30.729999542236328,31234200.0
2015-05-01,30.920000076293945,32.349998474121094,30.43000030517578,31.350000381469727,46951200.0
2015-06-01,31.440000534057617,31.989999771118164,30.709999084472656,30.969999313354492,50622500.0
2015-07-01,31.200000762939453,32.459999084472656,30.899999618530273,31.81999969482422,29861000.0
2015-08-01,31.850000381469727,33.779998779296875,28.09000015258789,31.34000015258789,53403000.0
2015-09-01,30.829999923706055,32.91999816894531,28.3700008392334,29.639999389648438,32565000.0
2015-10-01,29.709999084472656,31.399999618530273,29.239999771118164,30.350000381469727,33077500.0
2015-11-01,30.459999084472656,33.470001220703125,29.309999465942383,32.619998931884766,51398900.0
2015-12-01,33.09000015258789,35.060001373291016,31.75,32.25,41083800.0
2016-01-01,31.65999984741211,32.599998474121094,29.81999969482422,31.950000762939453,40302700.0
2016-02-01,31.84000015258789,33.459999084472656,29.18000030517578,31.420000076293945,49039400.0
2016-03-01,31.729999542236328,33.22999954223633,31.40999984741211,33.119998931884766,22994000.0
2016-04-01,32.84000015258789,34.470001220703125,32.72999954223633,33.5099983215332,22922100.0
2016-05-01,33.70000076293945,34.5,32.029998779296875,33.290000915527344,39335200.0
2016-06-01,33.220001220703125,34.13999938964844,31.3799991607666,33.41999816894531,35560300.0
2016-07-01,33.380001068115234,36.38999938964844,32.880001068115234,35.849998474121094,30000600.0
2016-08-01,35.95000076293945,38.0,35.279998779296875,37.93000030517578,40461100.0
2016-09-01,37.970001220703125,38.29999923706055,36.720001220703125,38.029998779296875,30265200.0
2016-10-01,38.0099983215332,38.189998626708984,36.41999816894531,37.22999954223633,24989500.0
2016-11-01,37.33000183105469,37.52000045776367,32.72999954223633,34.40999984741211,53766400.0
2016-12-01,34.52000045776367,36.4900016784668,34.13999938964844,35.720001220703125,27662300.0
2017-01-01,35.5099983215332,35.529998779296875,32.869998931884766,33.84000015258789,48916000.0
2017-02-01,33.88999938964844,36.25,33.0,35.7400016784668,38401900.0
2017-03-01,35.9900016784668,37.779998779296875,35.63999938964844,36.869998931884766,29666900.0
2017-04-01,36.869998931884766,37.18000030517578,36.060001373291016,36.52000045776367,16476300.0
2017-05-01,36.54999923706055,38.279998779296875,36.220001220703125,37.2599983215332,28079100.0
2017-06-01,37.400001525878906,41.720001220703125,37.33000183105469,40.97999954223633,34455000.0
2017-07-01,41.15999984741211,41.18000030517578,39.38999938964844,39.86000061035156,22854400.0
2017-08-01,40.029998779296875,40.7400016784668,38.38999938964844,40.689998626708984,24251900.0
2017-09-01,40.849998474121094,41.279998779296875,40.04999923706055,40.61000061035156,22713000.0
2017-10-01,40.47999954223633,43.9900016784668,40.369998931884766,43.689998626708984,23954000.0
2017-11-01,43.86000061035156,44.119998931884766,39.02000045776367,42.599998474121094,29895600.0
2017-12-01,42.52000045776367,43.560001373291016,41.88999938964844,42.7400016784668,21334700.0
2018-01-01,43.0099983215332,46.09000015258789,42.25,45.810001373291016,23217300.0
2018-02-01,45.56999969482422,46.029998779296875,39.91999816894531,41.709999084472656,33398700.0
2018-03-01,41.81999969482422,42.27000045776367,38.2599983215332,39.560001373291016,21760700.0
2018-04-01,39.52000045776367,39.63999938964844,37.20000076293945,37.38999938964844,26474000.0
2018-05-01,37.29999923706055,39.56999969482422,36.279998779296875,38.81999969482422,32765700.0
2018-06-01,38.970001220703125,39.95000076293945,36.5,37.099998474121094,34974200.0
2018-07-01,36.95000076293945,40.970001220703125,36.70000076293945,40.209999084472656,31708000.0
2018-08-01,40.130001068115234,41.91999816894531,37.959999084472656,41.08000183105469,47103500.0
2018-09-01,40.91999816894531,43.70000076293945,40.150001525878906,43.02000045776367,32712500.0
2018-10-01,43.41999816894531,43.41999816894531,33.97999954223633,35.91999816894531,51403000.0
2018-11-01,35.9900016784668,38.29999923706055,34.59000015258789,38.060001373291016,83467500.0
2018-12-01,38.4900016784668,38.70000076293945,27.3700008392334,28.969999313354492,90822500.0
2019-01-01,28.700000762939453,33.040000915527344,28.510000228881836,32.95000076293945,59072500.0
2019-02-01,32.97999954223633,35.20000076293945,30.290000915527344,30.299999237060547,71496600.0
2019-03-01,30.420000076293945,31.0,28.510000228881836,29.549999237060547,57005300.0
2019-04-01,29.719999313354492,31.709999084472656,29.68000030517578,31.079999923706055,49150800.0
2019-05-01,31.229999542236328,36.25,25.489999771118164,34.790000915527344,125475300.0
2019-06-01,34.689998626708984,36.060001373291016,33.86000061035156,36.060001373291016,45729300.0
2019-07-01,36.33000183105469,37.18000030517578,35.2599983215332,36.189998626708984,55464400.0
2019-08-01,36.27000045776367,41.81999969482422,34.310001373291016,40.86000061035156,103835100.0
2019-09-01,40.65999984741211,43.63999938964844,40.65999984741211,43.58000183105469,45370100.0
2019-10-01,43.619998931884766,45.040000915527344,41.79999923706055,43.7599983215332,58797400.0
2019-11-01,44.11000061035156,45.689998626708984,42.2599983215332,43.63999938964844,51269100.0
2019-12-01,43.70000076293945,44.2400016784668,41.779998779296875,43.400001525878906,34736800.0
2020-01-01,43.400001525878906,47.220001220703125,43.040000915527344,44.13999938964844,46311700.0
2020-02-01,44.40999984741211,44.650001525878906,33.56999969482422,34.7400016784668,53699500.0
2020-03-01,34.790000915527344,36.68000030517578,9.649999618530273,19.969999313354492,142485000.0
2020-04-01,19.100000381469727,28.979999542236328,16.290000915527344,27.309999465942383,82579400.0
2020-05-01,26.559999465942383,29.75,20.889999389648438,25.889999389648438,71305000.0
2020-06-01,25.8799991607666,32.52000045776367,20.940000534057617,22.56999969482422,65128500.0
2020-07-01,22.84000015258789,24.059999465942383,20.510000228881836,21.1200008392334,42470400.0
2020-08-01,21.170000076293945,29.1200008392334,20.309999465942383,27.559999465942383,61806100.0
2020-09-01,26.969999313354492,29.649999618530273,24.920000076293945,26.450000762939453,57700000.0
2020-10-01,26.770000457763672,30.280000686645508,25.84000015258789,27.739999771118164,45486600.0
2020-11-01,28.110000610351562,37.40999984741211,27.75,35.0,46798600.0
2020-12-01,35.720001220703125,38.7400016784668,35.0099983215332,38.47999954223633,38083100.0
2021-01-01,38.45000076293945,39.20000076293945,33.72999954223633,34.290000915527344,35436500.0
2021-02-01,34.5099983215332,40.209999084472656,34.16999816894531,37.119998931884766,36520500.0
2021-03-01,38.04999923706055,43.119998931884766,37.099998474121094,37.779998779296875,58572900.0
2021-04-01,37.880001068115234,40.70000076293945,37.52000045776367,38.869998931884766,32277100.0
2021-05-01,39.029998779296875,39.79999923706055,36.189998626708984,37.349998474121094,39588800.0
2021-06-01,37.709999084472656,38.90999984741211,35.619998931884766,37.25,36372200.0
2021-07-01,37.560001373291016,37.650001525878906,32.27000045776367,35.130001068115234,33602100.0
