Date,Open,High,Low,Close,Volume
2016-07-01,19.5,22.399999618530273,19.040000915527344,21.18000030517578,112669100.0
2016-08-01,21.149999618530273,22.020000457763672,20.739999771118164,21.3700008392334,93231700.0
2016-09-01,21.399999618530273,21.559999465942383,19.049999237060547,20.040000915527344,93042500.0
2016-10-01,19.93000030517578,20.65999984741211,18.1299991607666,18.600000381469727,100243600.0
2016-11-01,18.6299991607666,19.520000457763672,17.690000534057617,18.860000610351562,133576500.0
2016-12-01,18.8700008392334,20.170000076293945,18.25,18.3799991607666,108813000.0
2017-01-01,18.549999237060547,21.989999771118164,18.18000030517578,21.510000228881836,111118900.0
2017-02-01,21.540000915527344,22.190000534057617,21.059999465942383,22.049999237060547,91297700.0
2017-03-01,22.25,24.049999237060547,22.200000762939453,23.549999237060547,135202300.0
2017-04-01,23.649999618530273,24.43000030517578,21.40999984741211,22.670000076293945,122718500.0
2017-05-01,22.700000762939453,23.6200008392334,22.06999969482422,22.670000076293945,101820200.0
2017-06-01,22.690000534057617,24.729999542236328,22.6200008392334,24.530000686645508,115663600.0
2017-07-01,24.59000015258789,25.200000762939453,23.809999465942383,24.420000076293945,109334300.0
2017-08-01,24.469999313354492,26.0,24.43000030517578,25.81999969482422,92363600.0
2017-09-01,25.8799991607666,27.510000228881836,25.350000381469727,27.329999923706055,84102400.0
2017-10-01,27.43000030517578,30.3700008392334,26.68000030517578,30.229999542236328,99771500.0
2017-11-01,30.350000381469727,34.599998474121094,29.270000457763672,34.130001068115234,106635200.0
2017-12-01,34.0099983215332,34.59000015258789,32.880001068115234,33.25,87513000.0
2018-01-01,33.45000076293945,35.209999084472656,31.56999969482422,31.829999923706055,105279400.0
2018-02-01,31.489999771118164,32.15999984741211,27.84000015258789,28.06999969482422,105794600.0
2018-03-01,28.110000610351562,30.729999542236328,27.940000534057617,29.489999771118164,92264400.0
2018-04-01,29.40999984741211,31.56999969482422,27.950000762939453,30.360000610351562,102774600.0
2018-05-01,30.31999969482422,31.600000381469727,28.65999984741211,30.25,90999400.0
2018-06-01,30.43000030517578,33.040000915527344,27.770000457763672,28.75,101075100.0
2018-07-01,28.549999237060547,31.559999465942383,27.549999237060547,28.489999771118164,100984200.0
2018-08-01,28.520000457763672,29.709999084472656,27.3700008392334,27.950000762939453,86430300.0
2018-09-01,27.920000076293945,28.760000228881836,24.670000076293945,24.770000457763672,90768700.0
2018-10-01,24.860000610351562,25.399999618530273,20.639999389648438,24.56999969482422,187275700.0
2018-11-01,24.579999923706055,27.139999389648438,23.209999084472656,26.520000457763672,138415000.0
2018-12-01,26.719999313354492,27.09000015258789,24.450000762939453,25.989999771118164,105531800.0
2019-01-01,25.600000381469727,29.190000534057617,25.100000381469727,27.809999465942383,141044000.0
2019-02-01,27.84000015258789,28.270000457763672,26.280000686645508,27.0,88619100.0
2019-03-01,27.219999313354492,28.899999618530273,25.239999771118164,27.959999084472656,96572600.0
2019-04-01,28.049999237060547,31.950000762939453,27.360000610351562,31.459999084472656,69091400.0
2019-05-01,31.520000457763672,32.79999923706055,30.68000030517578,31.0,66636600.0
2019-06-01,30.989999771118164,33.150001525878906,30.81999969482422,31.6200008392334,71640800.0
2019-07-01,31.969999313354492,34.029998779296875,30.260000228881836,31.510000228881836,93833600.0
2019-08-01,31.469999313354492,33.93000030517578,30.649999618530273,33.79999923706055,61952000.0
2019-09-01,33.54999923706055,36.61000061035156,33.4900016784668,36.54999923706055,63170300.0
2019-10-01,36.560001373291016,41.220001220703125,35.869998931884766,39.2400016784668,83378700.0
2019-11-01,39.45000076293945,40.33000183105469,37.619998931884766,39.650001525878906,63157400.0
2019-12-01,39.599998474121094,40.7599983215332,38.310001373291016,38.79999923706055,61979100.0
2020-01-01,38.869998931884766,47.29999923706055,38.310001373291016,44.650001525878906,79113200.0
2020-02-01,44.79999923706055,47.369998931884766,39.11000061035156,40.20000076293945,64893800.0
2020-03-01,40.4900016784668,44.4900016784668,17.1200008392334,22.31999969482422,140594500.0
2020-04-01,20.889999389648438,30.829999923706055,18.280000686645508,28.270000457763672,112272600.0
2020-05-01,27.40999984741211,37.099998474121094,26.100000381469727,33.970001220703125,82320600.0
2020-06-01,34.150001525878906,38.77000045776367,31.549999237060547,34.029998779296875,81022100.0
2020-07-01,34.16999816894531,44.97999954223633,32.720001220703125,43.599998474121094,80781400.0
2020-08-01,43.869998931884766,48.0,43.56999969482422,44.59000015258789,51339900.0
2020-09-01,44.529998779296875,47.18000030517578,42.18000030517578,46.290000915527344,52296400.0
2020-10-01,46.849998474121094,49.70000076293945,39.91999816894531,40.7599983215332,62328400.0
2020-11-01,41.650001525878906,47.15999984741211,40.54999923706055,43.630001068115234,60103600.0
2020-12-01,43.869998931884766,45.7599983215332,41.22999954223633,43.119998931884766,65026300.0
2021-01-01,43.290000915527344,50.22999954223633,39.91999816894531,43.5,68637300.0
2021-02-01,43.9900016784668,50.099998474121094,43.119998931884766,45.11000061035156,53260800.0
2021-03-01,45.790000915527344,53.65999984741211,42.310001373291016,52.439998626708984,71076700.0
2021-04-01,53.0,60.08000183105469,51.54999923706055,59.119998931884766,58326900.0
2021-05-01,59.70000076293945,63.90999984741211,54.279998779296875,57.790000915527344,57533100.0
2021-06-01,58.560001373291016,58.83000183105469,52.720001220703125,54.56999969482422,65830100.0
2021-07-01,54.599998474121094,56.20000076293945,50.0099983215332,54.869998931884766,49571700.0
