Date,Open,High,Low,Close,Volume
2015-07-01,18.0,23.239999771118164,17.610000610351562,18.09000015258789,8288100
2015-08-01,17.90999984741211,18.540000915527344,13.470000267028809,15.819999694824219,5023800
2015-09-01,15.59000015258789,16.790000915527344,10.25,10.850000381469727,6162300
2015-10-01,10.899999618530273,11.220000267028809,7.739999771118164,8.25,5430800
2015-11-01,8.300000190734863,10.9350004196167,8.0,8.890000343322754,2570900
2015-12-01,9.010000228881836,12.140000343322754,8.720000267028809,10.800000190734863,4694600
2016-01-01,10.0600004196167,10.789999961853027,7.820000171661377,8.550000190734863,7317600
2016-02-01,8.460000038146973,8.460000038146973,6.519999980926514,6.75,3901200
2016-03-01,6.78000020980835,9.970000267028809,6.769999980926514,9.520000457763672,5215500
2016-04-01,9.460000038146973,10.770000457763672,9.199999809265137,9.819999694824219,1960800
2016-05-01,9.6899995803833,13.800000190734863,9.260000228881836,13.789999961853027,5464500
2016-06-01,13.199999809265137,13.739999771118164,11.020000457763672,12.0649995803833,9910100
2016-07-01,12.100000381469727,13.359999656677246,11.75,13.100000381469727,3697800
2016-08-01,13.1899995803833,13.399999618530273,9.40999984741211,9.949999809265137,5320000
2016-09-01,9.880000114440918,11.15999984741211,9.600000381469727,11.109999656677246,3741800
2016-10-01,11.100000381469727,12.0,8.260000228881836,8.479999542236328,4431000
2016-11-01,8.470000267028809,12.949999809265137,7.880000114440918,12.0,5572500
2016-12-01,12.0,12.369999885559082,11.260000228881836,11.710000038146973,3834600
2017-01-01,11.800000190734863,12.130000114440918,8.470000267028809,8.960000038146973,3999800
2017-02-01,9.029999732971191,10.149999618530273,8.819999694824219,9.5600004196167,2707500
2017-03-01,9.680000305175781,10.109999656677246,7.554999828338623,8.869999885559082,6703000
2017-04-01,8.899999618530273,9.34000015258789,7.349999904632568,9.050000190734863,3614700
2017-05-01,9.09000015258789,11.236000061035156,9.0,10.239999771118164,3938200
2017-06-01,10.15999984741211,12.069999694824219,9.859999656677246,10.859999656677246,4558900
2017-07-01,10.9399995803833,11.25,8.0,8.069999694824219,3201000
2017-08-01,8.119999885559082,12.470000267028809,7.78000020980835,12.350000381469727,6097100
2017-09-01,12.399999618530273,13.489999771118164,11.949999809265137,12.890000343322754,4165900
2017-10-01,12.859999656677246,14.760000228881836,10.569999694824219,10.989999771118164,2966500
2017-11-01,11.170000076293945,11.1899995803833,8.65999984741211,9.729999542236328,3453200
2017-12-01,9.680000305175781,10.149999618530273,8.960000038146973,8.989999771118164,2095900
2018-01-01,9.079999923706055,12.0600004196167,8.819999694824219,10.40999984741211,2344700
2018-02-01,10.289999961853027,10.800000190734863,8.8100004196167,9.0,2301900
2018-03-01,9.0,11.050000190734863,8.84000015258789,9.270000457763672,3410800
2018-04-01,9.270000457763672,11.449999809265137,8.600000381469727,11.130000114440918,2454400
2018-05-01,11.109999656677246,13.0,11.074999809265137,11.65999984741211,4096800
2018-06-01,11.75,20.0,11.329999923706055,18.81999969482422,11402300
2018-07-01,18.81999969482422,24.069000244140625,17.739999771118164,22.959999084472656,16518000
2018-08-01,23.139999389648438,29.6200008392334,22.93000030517578,27.639999389648438,14467500
2018-09-01,27.670000076293945,27.950000762939453,21.989999771118164,23.940000534057617,19161900
2018-10-01,23.860000610351562,24.639999389648438,19.260000228881836,21.959999084472656,13059800
2018-11-01,21.959999084472656,22.827999114990234,13.70300006866455,17.31999969482422,14700000
2018-12-01,17.469999313354492,18.549999237060547,12.020000457763672,13.960000038146973,11447100
2019-01-01,13.649999618530273,15.180000305175781,11.079999923706055,13.59000015258789,14637800
2019-02-01,14.25,17.270000457763672,13.630000114440918,15.84000015258789,7845400
2019-03-01,15.90999984741211,21.309999465942383,14.710000038146973,20.6200008392334,16352200
2019-04-01,20.809999465942383,21.90999984741211,17.7450008392334,19.110000610351562,14419500
2019-05-01,19.18000030517578,24.15999984741211,17.332000732421875,22.899999618530273,15458400
2019-06-01,23.0,27.969999313354492,21.649999618530273,27.579999923706055,19104000
2019-07-01,27.709999084472656,28.420000076293945,25.0,27.579999923706055,9102600
2019-08-01,27.670000076293945,33.52000045776367,25.770000457763672,32.95000076293945,17158200
2019-09-01,32.63999938964844,36.52000045776367,28.479999542236328,32.79999923706055,12980300
2019-10-01,32.70000076293945,40.91999816894531,31.540000915527344,38.52000045776367,17671200
2019-11-01,38.900001525878906,40.849998474121094,35.310001373291016,36.4900016784668,11359200
2019-12-01,36.36000061035156,38.4900016784668,32.67499923706055,33.689998626708984,18278300
2020-01-01,33.86000061035156,38.25,31.549999237060547,35.0099983215332,13690100
2020-02-01,35.220001220703125,40.0,33.2599983215332,37.904998779296875,13167200
2020-03-01,37.540000915527344,41.79999923706055,16.8700008392334,29.860000610351562,28623900
2020-04-01,28.700000762939453,37.93000030517578,25.709999084472656,37.040000915527344,26630800
2020-05-01,36.029998779296875,49.220001220703125,34.529998779296875,43.849998474121094,18922100
2020-06-01,43.779998779296875,49.970001220703125,39.2140007019043,49.86000061035156,18107700
2020-07-01,50.0,51.869998931884766,45.15999984741211,48.02000045776367,13891000
2020-08-01,48.33000183105469,66.93399810791016,47.9900016784668,63.709999084472656,14979300
2020-09-01,64.23999786376953,73.98999786376953,58.029998779296875,72.23999786376953,21232800
2020-10-01,73.26000213623047,75.0,65.61000061035156,67.26000213623047,10672900
2020-11-01,67.63999938964844,90.02999877929688,65.94999694824219,88.2699966430664,11494500
2020-12-01,90.0,112.93000030517578,86.76000213623047,99.5199966430664,18037400
2021-01-01,99.48999786376953,127.19000244140625,94.23999786376953,106.63999938964844,18515900
2021-02-01,107.4000015258789,125.7300033569336,102.41999816894531,116.08999633789062,13830300
2021-03-01,117.58999633789062,124.86499786376953,83.19000244140625,101.54000091552734,23113500
2021-04-01,102.52999877929688,117.54000091552734,99.05999755859375,110.0199966430664,13750700
2021-05-01,111.41999816894531,112.4800033569336,84.01000213623047,94.13999938964844,21327900
2021-06-01,94.0199966430664,122.29000091552734,90.05799865722656,113.52999877929688,34059600
2021-07-01,113.30999755859375,125.66000366210938,102.83000183105469,114.5199966430664,23781800
