Date,Open,High,Low,Close,Volume
2016-05-01,95.11000061035156,99.39666748046875,94.24333190917969,97.02999877929688,37689000.0
2016-06-01,96.87999725341797,98.66000366210938,92.913330078125,97.88999938964844,45541500.0
2016-07-01,98.07333374023438,104.16000366210938,95.08333587646484,99.91000366210938,46977600.0
2016-08-01,98.66666412353516,100.96333312988281,94.47333526611328,94.56999969482422,42594600.0
2016-09-01,94.4566650390625,95.7933349609375,90.5633316040039,92.22000122070312,45694200.0
2016-10-01,91.97333526611328,93.02333068847656,80.58000183105469,81.62000274658203,74295900.0
2016-11-01,81.94999694824219,92.49666595458984,79.82666778564453,89.5566635131836,64209000.0
2016-12-01,89.38666534423828,91.163330078125,87.21666717529297,89.58000183105469,48330000.0
2017-01-01,90.23999786376953,103.33333587646484,90.09666442871094,101.2699966430664,65688600.0
2017-02-01,100.73332977294922,104.58000183105469,100.50333404541016,102.84666442871094,31561500.0
2017-03-01,103.99333190917969,105.55332946777344,101.9000015258789,103.39666748046875,34628400.0
2017-04-01,103.30000305175781,112.66666412353516,102.01667022705078,111.55999755859375,32635800.0
2017-05-01,111.09333038330078,113.2066650390625,108.96666717529297,110.58999633789062,32411100.0
2017-06-01,110.836669921875,120.8566665649414,110.57666778564453,116.98666381835938,45340800.0
2017-07-01,117.93000030517578,120.42333221435547,112.38333129882812,112.42333221435547,43557000.0
2017-08-01,112.38333129882812,114.1500015258789,108.8933334350586,113.08999633789062,44124000.0
2017-09-01,113.40666961669922,121.32666778564453,112.08999633789062,119.34666442871094,39887400.0
2017-10-01,119.27999877929688,132.74000549316406,118.5,131.71665954589844,43334100.0
2017-11-01,130.88333129882812,134.10333251953125,128.0366668701172,133.13999938964844,24168300.0
2017-12-01,133.29666137695312,138.5833282470703,130.4199981689453,136.67999267578125,27415500.0
2018-01-01,136.8633270263672,145.0500030517578,136.586669921875,139.0366668701172,41868600.0
2018-02-01,138.25999450683594,138.9199981689453,127.163330078125,133.86000061035156,41240100.0
2018-03-01,133.86000061035156,140.48333740234375,128.22999572753906,130.7066650390625,34624200.0
2018-04-01,130.39999389648438,134.8000030517578,121.78666687011719,122.55332946777344,51332100.0
2018-05-01,121.36333465576172,131.43666076660156,120.78666687011719,126.41666412353516,52577700.0
2018-06-01,127.22666931152344,137.64332580566406,127.0566635131836,135.85667419433594,38597400.0
2018-07-01,135.25,150.27667236328125,133.39332580566406,146.91000366210938,41438100.0
2018-08-01,146.27000427246094,153.0,144.39999389648438,151.86000061035156,36877500.0
2018-09-01,151.40333557128906,159.8800048828125,151.15333557128906,151.73666381835938,35223000.0
2018-10-01,152.9499969482422,154.1566619873047,118.42666625976562,131.1566619873047,71255700.0
2018-11-01,130.89332580566406,142.3766632080078,130.50999450683594,141.35667419433594,51201300.0
2018-12-01,142.52000427246094,418.3399963378906,121.73332977294922,131.15333557128906,46449000.0
2019-01-01,129.7933349609375,142.56333923339844,123.66666412353516,140.5066680908203,58907700.0
2019-02-01,141.0,147.76666259765625,137.6300048828125,144.39999389648438,31489800.0
2019-03-01,145.38333129882812,146.90333557128906,136.78334045410156,143.57000732421875,39298200.0
2019-04-01,143.94000244140625,155.03334045410156,143.1133270263672,151.61000061035156,34299000.0
2019-05-01,152.0,152.39999389648438,139.1999969482422,139.81666564941406,31239900.0
2019-06-01,139.69667053222656,159.7133331298828,139.163330078125,152.76333618164062,34957800.0
2019-07-01,153.83999633789062,173.25,149.2100067138672,171.01333618164062,37527600.0
2019-08-01,171.52333068847656,178.913330078125,163.9499969482422,175.5833282470703,30785700.0
2019-09-01,175.17333984375,184.69332885742188,171.29666137695312,183.2899932861328,26349000.0
2019-10-01,183.6999969482422,196.3333282470703,178.27000427246094,190.77333068847656,35342700.0
2019-11-01,191.95333862304688,199.0,186.25,194.3766632080078,30366000.0
2019-12-01,193.52333068847656,195.02000427246094,189.18333435058594,194.51333618164062,21587100.0
2020-01-01,195.01666259765625,199.98333740234375,183.73333740234375,185.663330078125,36303900.0
2020-02-01,186.44000244140625,197.4633331298828,165.88999938964844,172.25,33886500.0
2020-03-01,174.0066680908203,191.6199951171875,108.47666931152344,153.17333984375,70396800.0
2020-04-01,146.6366729736328,186.5433349609375,137.336669921875,178.7899932861328,42571800.0
2020-05-01,175.2133331298828,198.76666259765625,172.32000732421875,197.9499969482422,30794100.0
2020-06-01,197.80667114257812,201.1199951171875,178.6566619873047,192.61666870117188,35838300.0
2020-07-01,192.58999633789062,219.9566650390625,190.49667358398438,215.97332763671875,32770500.0
2020-08-01,216.22999572753906,227.1999969482422,213.6266632080078,223.68333435058594,22907100.0
2020-09-01,223.1666717529297,241.97000122070312,220.36000061035156,232.24667358398438,30968100.0
2020-10-01,234.9933319091797,236.50999450683594,221.4066619873047,229.32666015625,32144700.0
2020-11-01,232.2866668701172,252.6666717529297,230.22332763671875,249.2100067138672,30011400.0
2020-12-01,250.0,251.6666717529297,234.3699951171875,244.97000122070312,28034400.0
2021-01-01,244.99667358398438,249.32333374023438,228.61666870117188,230.60000610351562,26029500.0
2021-02-01,231.5399932861328,243.53334045410156,223.51666259765625,226.77999877929688,32000400.0
2021-03-01,228.3333282470703,256.0,218.06333923339844,246.00332641601562,35936400.0
2021-04-01,246.33999633789062,275.0,244.6699981689453,273.8699951171875,27772800.0
2021-05-01,275.0,293.04998779296875,274.55999755859375,283.5299987792969,25048800.0
2021-06-01,285.8999938964844,288.6400146484375,265.7200012207031,272.45001220703125,25250400.0
2021-07-01,273.67999267578125,291.67999267578125,269.6099853515625,291.0299987792969,22125900.0
