Date,Open,High,Low,Close,Volume
2013-12-01,34.36000061035156,35.560001373291016,32.779998779296875,35.3466682434082,30132300.0
2014-01-01,35.30666732788086,38.0,34.69333267211914,36.15999984741211,17136900.0
2014-02-01,36.233333587646484,36.38666534423828,33.17333221435547,35.49333190917969,17680800.0
2014-03-01,35.253334045410156,38.31999969482422,34.88666534423828,37.82666778564453,16878750.0
2014-04-01,37.93333435058594,40.439998626708984,35.753334045410156,40.41999816894531,16288050.0
2014-05-01,40.706668853759766,42.81999969482422,39.573333740234375,42.63999938964844,16756800.0
2014-06-01,42.70000076293945,43.56666564941406,41.4466667175293,42.45333480834961,14267850.0
2014-07-01,42.43333435058594,43.32666778564453,40.779998779296875,42.31999969482422,14919000.0
2014-08-01,42.31999969482422,45.21333312988281,41.866668701171875,44.4466667175293,11608800.0
2014-09-01,44.720001220703125,48.41999816894531,44.53333282470703,47.09333419799805,14581500.0
2014-10-01,47.119998931884766,49.49333190917969,41.4466667175293,48.58000183105469,20611950.0
2014-11-01,48.5533332824707,54.119998931884766,48.34000015258789,54.026668548583984,14677950.0
2014-12-01,54.253334045410156,54.31999969482422,49.56666564941406,51.7599983215332,15350100.0
2015-01-01,51.95333480834961,52.40666580200195,46.68000030517578,46.746665954589844,19914000.0
2015-02-01,46.49333190917969,52.586666107177734,46.33333206176758,52.08000183105469,19205700.0
2015-03-01,52.17333221435547,53.973331451416016,50.526668548583984,51.53333282470703,15400050.0
2015-04-01,51.313331604003906,51.31999969482422,47.28666687011719,47.41999816894531,23190000.0
2015-05-01,47.186668395996094,48.7599983215332,45.00666809082031,45.34000015258789,20580150.0
2015-06-01,45.619998931884766,48.19333267211914,44.83333206176758,45.7400016784668,24990600.0
2015-07-01,44.88666534423828,49.56666564941406,44.13999938964844,48.766666412353516,23567100.0
2015-08-01,48.866668701171875,49.90666580200195,41.69333267211914,44.32666778564453,17642850.0
2015-09-01,43.34000015258789,46.01333236694336,40.266666412353516,40.66666793823242,22424100.0
2015-10-01,40.78666687011719,43.81999969482422,39.54666519165039,41.293331146240234,30555000.0
2015-11-01,41.266666412353516,43.85333251953125,40.586666107177734,42.473331451416016,17627850.0
2015-12-01,42.59333419799805,42.61333465576172,37.866668701171875,39.380001068115234,24158550.0
2016-01-01,38.87333297729492,39.439998626708984,32.61333465576172,36.5533332824707,28272150.0
2016-02-01,36.37333297729492,43.3466682434082,34.880001068115234,43.040000915527344,28819050.0
2016-03-01,43.50666809082031,47.01333236694336,43.08000183105469,46.413333892822266,23247450.0
2016-04-01,46.01333236694336,48.29999923706055,43.0,44.03333282470703,21898350.0
2016-05-01,44.073333740234375,44.50666809082031,40.58000183105469,42.900001525878906,19054200.0
2016-06-01,42.45333480834961,42.526668548583984,37.82666778564453,40.206668853759766,21521550.0
2016-07-01,40.21333312988281,46.56666564941406,39.70000076293945,46.439998626708984,17052750.0
2016-08-01,46.5,47.47999954223633,45.01333236694336,47.41999816894531,14511300.0
2016-09-01,47.54666519165039,47.83333206176758,44.220001220703125,45.7400016784668,15288150.0
2016-10-01,45.793331146240234,51.41999816894531,45.473331451416016,49.78666687011719,20530650.0
2016-11-01,50.0,59.400001525878906,48.65999984741211,58.20000076293945,23602950.0
2016-12-01,58.459999084472656,61.12666702270508,56.866668701171875,57.19333267211914,15839100.0
2017-01-01,57.77333450317383,61.18000030517578,56.58000183105469,58.85333251953125,12020100.0
2017-02-01,59.2599983215332,62.32666778564453,55.32666778564453,61.17333221435547,13855050.0
2017-03-01,61.67333221435547,63.313331604003906,55.28666687011719,57.04666519165039,15135150.0
2017-04-01,57.026668548583984,60.72666549682617,53.706668853759766,59.01333236694336,13092300.0
2017-05-01,59.38666534423828,60.0,55.0,59.54666519165039,13665300.0
2017-06-01,59.686668395996094,64.3066635131836,59.279998779296875,63.49333190917969,14326650.0
2017-07-01,63.78666687011719,69.00666809082031,63.393333435058594,63.939998626708984,13747350.0
2017-08-01,64.17333221435547,67.3133316040039,62.19333267211914,66.5999984741211,13989000.0
2017-09-01,66.77333068847656,73.63333129882812,66.21333312988281,73.40666961669922,13171050.0
2017-10-01,73.40666961669922,82.75333404541016,70.80000305175781,80.75333404541016,19285950.0
2017-11-01,81.31999969482422,86.57333374023438,77.73999786376953,86.16000366210938,20957100.0
2017-12-01,86.31999969482422,89.37999725341797,82.52666473388672,87.69999694824219,19423650.0
2018-01-01,87.82666778564453,100.2066650390625,87.69999694824219,97.63333129882812,17673900.0
2018-02-01,97.43333435058594,98.586669921875,85.65333557128906,92.61333465576172,20297550.0
2018-03-01,92.87333679199219,101.66666412353516,89.55332946777344,97.9800033569336,19201050.0
2018-04-01,97.73999786376953,101.2066650390625,86.5999984741211,89.23999786376953,18869550.0
2018-05-01,89.22666931152344,106.50666809082031,86.83999633789062,103.97333526611328,20299350.0
2018-06-01,105.05999755859375,109.4000015258789,98.48666381835938,99.3066635131836,18783450.0
2018-07-01,99.04666900634766,102.73999786376953,89.27999877929688,97.86666870117188,22388250.0
2018-08-01,98.00666809082031,103.13999938964844,93.67333221435547,101.5999984741211,15175350.0
2018-09-01,101.11333465576172,113.4800033569336,101.11333465576172,107.50666809082031,19855800.0
2018-10-01,108.33999633789062,109.00666809082031,79.15333557128906,86.94667053222656,25101450.0
2018-11-01,87.47333526611328,94.8933334350586,84.21333312988281,91.15333557128906,19013250.0
2018-12-01,92.87333679199219,93.33333587646484,76.66666412353516,82.32666778564453,16858500.0
2019-01-01,80.83333587646484,93.12000274658203,78.66000366210938,90.62000274658203,14241300.0
2019-02-01,90.55332946777344,102.0,90.55332946777344,100.51333618164062,17625300.0
2019-03-01,101.12000274658203,102.61333465576172,92.42666625976562,96.26000213623047,14297550.0
2019-04-01,97.33999633789062,108.66000366210938,96.3133316040039,99.5199966430664,16091700.0
2019-05-01,99.33333587646484,103.06666564941406,87.73999786376953,88.2933349609375,17419350.0
2019-06-01,88.03333282470703,100.62000274658203,87.24666595458984,99.50666809082031,13248900.0
2019-07-01,100.1866683959961,112.66000366210938,93.33999633789062,111.31999969482422,17595300.0
2019-08-01,111.03333282470703,114.58000183105469,104.61333465576172,109.17333221435547,20356200.0
2019-09-01,107.87999725341797,117.4800033569336,105.38666534423828,113.3133316040039,14302350.0
2019-10-01,114.00666809082031,127.5199966430664,105.47333526611328,121.38666534423828,16471350.0
2019-11-01,122.43333435058594,131.5,121.43333435058594,127.72666931152344,11896350.0
2019-12-01,127.45999908447266,128.0,119.88666534423828,126.5199966430664,41112000.0
2020-01-01,126.83999633789062,140.1199951171875,124.04666900634766,130.82000732421875,16065000.0
2020-02-01,131.75332641601562,151.47332763671875,124.66666412353516,129.1999969482422,12254100.0
2020-03-01,128.6133270263672,141.6199951171875,105.80000305175781,131.25999450683594,29069250.0
2020-04-01,126.97000122070312,150.19000244140625,119.01000213623047,145.2899932861328,19373100.0
2020-05-01,143.22000122070312,171.77000427246094,142.10000610351562,171.08999633789062,17272600.0
2020-06-01,170.02000427246094,171.50999450683594,153.57000732421875,169.58999633789062,18741800.0
2020-07-01,171.0,190.1300048828125,167.02999877929688,182.82000732421875,15857200.0
2020-08-01,183.14999389648438,204.44000244140625,181.75,202.17999267578125,13973200.0
2020-09-01,202.1699981689453,207.44000244140625,176.33999633789062,180.9199981689453,21397700.0
2020-10-01,182.4499969482422,205.11000061035156,180.5,190.3699951171875,14674900.0
2020-11-01,193.88999938964844,213.66000366210938,191.22999572753906,203.36000061035156,12887700.0
2020-12-01,203.74000549316406,212.5800018310547,191.9600067138672,195.17999267578125,14191100.0
2021-01-01,195.1300048828125,213.39999389648438,189.4499969482422,194.0,13940200.0
2021-02-01,197.00999450683594,220.63999938964844,194.4499969482422,214.77000427246094,12203900.0
2021-03-01,217.6999969482422,243.50999450683594,211.77000427246094,240.41000366210938,17703500.0
2021-04-01,240.27000427246094,261.1700134277344,240.27000427246094,257.80999755859375,13018900.0
2021-05-01,258.80999755859375,276.0899963378906,256.260009765625,265.45001220703125,14137300.0
2021-06-01,268.6199951171875,269.25,245.55999755859375,253.8000030517578,14871600.0
2021-07-01,254.13999938964844,273.3800048828125,246.67999267578125,269.1499938964844,12187400.0
