Date,Open,High,Low,Close,Volume
2013-12-01,32.0099983215332,35.0099983215332,31.139999389648438,34.70000076293945,21122000
2014-01-01,34.56999969482422,34.880001068115234,32.099998474121094,32.33000183105469,25334600
2014-02-01,32.369998931884766,38.77000045776367,30.65999984741211,38.150001525878906,36869400
2014-03-01,37.959999084472656,40.16999816894531,37.470001220703125,38.869998931884766,33723600
2014-04-01,39.34000015258789,40.13999938964844,36.61000061035156,38.43000030517578,26408400
2014-05-01,38.560001373291016,39.54999923706055,31.920000076293945,36.06999969482422,33265900
2014-06-01,36.04999923706055,38.9900016784668,35.27000045776367,36.95000076293945,26424800
2014-07-01,37.13999938964844,37.83000183105469,30.649999618530273,30.899999618530273,44606800
2014-08-01,30.8799991607666,34.43000030517578,30.3700008392334,33.2599983215332,33585800
2014-09-01,33.369998931884766,33.939998626708984,29.8700008392334,30.5,23335000
2014-10-01,30.3799991607666,31.040000915527344,25.65999984741211,26.860000610351562,52364300
2014-11-01,26.959999084472656,29.25,26.799999237060547,28.1299991607666,32066100
2014-12-01,27.920000076293945,28.93000030517578,26.18000030517578,26.540000915527344,32473000
2015-01-01,26.700000762939453,26.959999084472656,23.709999084472656,23.84000015258789,30493900
2015-02-01,23.90999984741211,27.6200008392334,23.68000030517578,26.139999389648438,37717000
2015-03-01,26.09000015258789,26.579999923706055,24.18000030517578,25.200000762939453,26645900
2015-04-01,25.18000030517578,26.1299991607666,24.399999618530273,25.43000030517578,22458800
2015-05-01,24.770000457763672,26.360000610351562,23.360000610351562,23.440000534057617,35892100
2015-06-01,23.479999542236328,23.93000030517578,22.280000686645508,23.459999084472656,41823700
2015-07-01,23.59000015258789,24.469999313354492,22.489999771118164,23.100000381469727,27670900
2015-08-01,23.079999923706055,23.209999084472656,16.989999771118164,18.899999618530273,54203300
2015-09-01,18.459999084472656,19.010000228881836,15.899999618530273,16.420000076293945,53609200
2015-10-01,16.149999618530273,23.34000015258789,15.970000267028809,22.75,43877200
2015-11-01,22.59000015258789,23.739999771118164,21.06999969482422,22.899999618530273,34227700
