Date,Open,High,Low,Close,Volume
2013-12-01,72.43000030517578,79.0,69.76000213623047,77.61000061035156,6634000
2014-01-01,76.88999938964844,77.56999969482422,65.69999694824219,66.87000274658203,8963700
2014-02-01,66.94999694824219,74.76000213623047,63.529998779296875,71.7699966430664,9498300
2014-03-01,70.70999908447266,73.9000015258789,66.0999984741211,71.08000183105469,6051500
2014-04-01,70.91000366210938,75.7300033569336,61.279998779296875,64.62999725341797,10814600
2014-05-01,65.0,65.41000366210938,60.310001373291016,63.099998474121094,8189500
2014-06-01,63.29999923706055,69.4000015258789,62.619998931884766,68.80000305175781,6047800
2014-07-01,69.0,73.29000091552734,61.47999954223633,67.3499984741211,10031400
2014-08-01,67.19000244140625,72.1500015258789,66.30999755859375,68.68000030517578,5114000
2014-09-01,68.70999908447266,70.22000122070312,65.83999633789062,68.77999877929688,5232900
2014-10-01,68.58999633789062,74.30000305175781,60.75,73.41000366210938,10270300
2014-11-01,73.4000015258789,75.20999908447266,69.55000305175781,72.08999633789062,5084700
2014-12-01,71.63999938964844,77.98999786376953,68.38999938964844,74.91999816894531,16524400
2015-01-01,75.51000213623047,75.88999938964844,69.86000061035156,74.63999938964844,6821900
2015-02-01,74.48999786376953,99.22000122070312,73.70999908447266,95.9000015258789,10168400
2015-03-01,95.9000015258789,101.69000244140625,90.30999755859375,92.69999694824219,8661800
2015-04-01,92.91999816894531,102.48999786376953,86.83999633789062,88.58000183105469,9744700
2015-05-01,88.66999816894531,98.0,88.4800033569336,94.83999633789062,5440200
2015-06-01,95.7300033569336,98.80999755859375,81.87999725341797,85.18000030517578,9831100
2015-07-01,85.80000305175781,96.3499984741211,78.0999984741211,92.22000122070312,12236300
2015-08-01,92.70999908447266,96.5,75.04000091552734,84.41999816894531,10046800
2015-09-01,82.26000213623047,85.63999938964844,71.62999725341797,75.97000122070312,9160900
2015-10-01,76.18000030517578,85.08999633789062,70.20999908447266,82.62000274658203,11309700
2015-11-01,82.2699966430664,92.6500015258789,82.01000213623047,91.19000244140625,6807000
2015-12-01,91.98999786376953,95.12000274658203,86.58999633789062,89.16000366210938,6529900
2016-01-01,87.73999786376953,87.73999786376953,76.63999938964844,80.83000183105469,9867500
2016-02-01,80.0199966430664,84.41000366210938,73.55000305175781,82.45999908447266,9474000
2016-03-01,83.0,98.26000213623047,82.2699966430664,96.08000183105469,6503700
2016-04-01,95.63999938964844,102.9000015258789,83.5999984741211,86.66999816894531,8018300
2016-05-01,86.56999969482422,87.47000122070312,80.51000213623047,86.37999725341797,6410800
2016-06-01,86.37999725341797,88.55000305175781,76.22000122070312,80.0,6394000
2016-07-01,80.16999816894531,88.76000213623047,76.63999938964844,84.29000091552734,6457500
2016-08-01,84.19000244140625,87.98999786376953,82.5999984741211,86.9800033569336,4823800
2016-09-01,87.25,87.44999694824219,80.5199966430664,82.3499984741211,4408200
2016-10-01,82.25,98.41999816894531,81.0,97.01000213623047,5887600
2016-11-01,97.0,98.9800033569336,92.87999725341797,95.91999816894531,4304500
2016-12-01,96.4000015258789,102.45999908447266,93.37999725341797,98.70999908447266,4302900
2017-01-01,99.73999786376953,115.19999694824219,95.04000091552734,114.98999786376953,5813300
2017-02-01,115.13999938964844,124.2699966430664,111.51000213623047,118.30000305175781,5557600
2017-03-01,118.87999725341797,122.0199966430664,116.0199966430664,120.69999694824219,5286900
2017-04-01,120.62999725341797,127.94000244140625,116.81999969482422,126.31999969482422,3921200
2017-05-01,126.81999969482422,143.80999755859375,125.08999633789062,139.0399932861328,6902400
2017-06-01,139.83999633789062,149.2899932861328,136.6199951171875,145.10000610351562,7574100
2017-07-01,145.88999938964844,158.61000061035156,144.7100067138672,152.63999938964844,6748400
2017-08-01,163.0,175.9499969482422,158.64999389648438,175.7899932861328,9419500
2017-09-01,176.6300048828125,187.97999572753906,170.33999633789062,185.05999755859375,6271200
2017-10-01,185.11000061035156,219.63999938964844,185.0,212.91000366210938,8725800
2017-11-01,214.7100067138672,248.22999572753906,204.13999938964844,228.97999572753906,13247800
2017-12-01,228.47999572753906,230.47000122070312,198.41000366210938,214.1300048828125,11335700
2018-01-01,214.13999938964844,264.1099853515625,213.5800018310547,251.9499969482422,11006700
2018-02-01,251.38999938964844,259.4599914550781,221.5,245.63999938964844,9289200
