Date,Open,High,Low,Close,Volume
2013-12-01,51.025001525878906,55.68000030517578,49.85749816894531,55.66999816894531,281645600.0
2014-01-01,55.3849983215332,58.875,53.77750015258789,53.85749816894531,301408000.0
2014-02-01,54.127498626708984,57.119998931884766,52.845001220703125,56.48500061035156,231340800.0
2014-03-01,55.810001373291016,58.16749954223633,52.630001068115234,53.96500015258789,266839600.0
2014-04-01,54.27000045776367,54.540000915527344,48.709999084472656,50.65250015258789,387414000.0
2014-05-01,51.025001525878906,53.98749923706055,50.75,53.70750045776367,219822800.0
2014-06-01,53.842498779296875,53.92250061035156,51.82749938964844,52.6775016784668,202218800.0
2014-07-01,52.98749923706055,56.1875,52.752498626708984,52.752498626708984,221661200.0
2014-08-01,52.467498779296875,54.5,52.0525016784668,53.130001068115234,179954800.0
2014-09-01,53.352500915527344,54.662498474121094,52.279998779296875,53.342498779296875,204146800.0
2014-10-01,53.212501525878906,60.625,48.79750061035156,60.35749816894531,323304000.0
2014-11-01,60.244998931884766,64.875,59.75,64.54750061035156,207148400.0
2014-12-01,64.06749725341797,67.33000183105469,63.087501525878906,65.55000305175781,201720000.0
2015-01-01,65.84500122070312,66.6875,61.29249954223633,63.727500915527344,224446400.0
2015-02-01,64.07749938964844,68.625,62.42499923706055,67.82749938964844,196760400.0
2015-03-01,69.17749786376953,69.6624984741211,64.75250244140625,65.41000366210938,269012100.0
2015-04-01,65.44999694824219,69.9800033569336,64.3499984741211,66.05000305175781,160639300.0
2015-05-01,65.22000122070312,70.69000244140625,65.1500015258789,68.68000030517578,144586800.0
2015-06-01,69.12999725341797,70.0199966430664,66.69000244140625,67.1500015258789,131193300.0
2015-07-01,67.94000244140625,76.91999816894531,66.52999877929688,75.33999633789062,177282000.0
2015-08-01,75.58999633789062,76.16999816894531,60.0,71.30000305175781,179158500.0
2015-09-01,69.41000366210938,72.31999969482422,67.02999877929688,69.66000366210938,201185100.0
2015-10-01,70.08999633789062,78.88999938964844,68.36000061035156,77.58000183105469,177323100.0
2015-11-01,75.19000244140625,81.01000213623047,74.52999877929688,79.01000213623047,183636600.0
2015-12-01,79.52999877929688,80.48999786376953,75.5199966430664,77.55000305175781,196740000.0
