Date,Open,High,Low,Close,Volume
2013-12-01,28.920000076293945,29.739999771118164,27.350000381469727,29.43000030517578,11950700
2014-01-01,29.43000030517578,31.049999237060547,28.530000686645508,28.670000076293945,12613400
2014-02-01,28.549999237060547,32.0,27.549999237060547,31.940000534057617,14553300
2014-03-01,31.5,32.61000061035156,30.6200008392334,32.16999816894531,12674500
2014-04-01,32.18000030517578,33.400001525878906,31.020000457763672,32.41999816894531,11991500
2014-05-01,32.439998626708984,33.290000915527344,29.93000030517578,32.13999938964844,15055700
2014-06-01,32.09000015258789,33.7400016784668,31.360000610351562,32.20000076293945,12857200
2014-07-01,32.20000076293945,37.0,31.190000534057617,33.95000076293945,47856100
2014-08-01,33.84000015258789,38.2400016784668,33.25,37.84000015258789,33706100
2014-09-01,37.81999969482422,38.0,33.72999954223633,33.75,20486500
2014-10-01,33.790000915527344,33.84000015258789,27.229999542236328,32.54999923706055,55155500
2014-11-01,32.68000030517578,34.2400016784668,30.1299991607666,32.0099983215332,33146700
2014-12-01,31.829999923706055,31.899999618530273,28.170000076293945,30.3700008392334,33225600
2015-01-01,30.3700008392334,30.969999313354492,24.81999969482422,25.420000076293945,37559500
2015-02-01,25.649999618530273,30.229999542236328,25.479999542236328,30.059999465942383,35380500
2015-03-01,29.969999313354492,31.31999969482422,28.610000610351562,30.81999969482422,34330700
2015-04-01,30.790000915527344,33.93000030517578,30.65999984741211,31.559999465942383,24673200
2015-05-01,31.420000076293945,34.150001525878906,30.299999237060547,33.029998779296875,33211400
2015-06-01,33.0099983215332,35.400001525878906,32.470001220703125,33.08000183105469,25068100
2015-07-01,33.209999084472656,33.5,29.110000610351562,30.829999923706055,26823100
2015-08-01,30.649999618530273,31.329999923706055,24.040000915527344,27.5,43850400
2015-09-01,26.649999618530273,28.0,25.25,27.510000228881836,31601400
2015-10-01,27.5,30.5,26.440000534057617,29.469999313354492,22361100
2015-11-01,29.450000762939453,31.959999084472656,29.040000915527344,31.829999923706055,26775800
2015-12-01,31.899999618530273,33.119998931884766,28.75,30.030000686645508,20648400
2016-01-01,29.600000381469727,29.979999542236328,24.25,27.440000534057617,21246800
2016-02-01,27.010000228881836,28.010000228881836,22.799999237060547,27.459999084472656,20196000
2016-03-01,27.780000686645508,31.899999618530273,27.639999389648438,30.790000915527344,17037100
2016-04-01,30.350000381469727,33.13999938964844,29.059999465942383,32.4900016784668,16329900
2016-05-01,32.4900016784668,33.209999084472656,31.049999237060547,32.11000061035156,21660700
2016-06-01,31.93000030517578,34.04999923706055,29.31999969482422,31.770000457763672,24384200
2016-07-01,31.780000686645508,36.20000076293945,30.6200008392334,35.4900016784668,17729800
2016-08-01,35.29999923706055,36.02000045776367,30.709999084472656,30.829999923706055,36110000
2016-09-01,30.81999969482422,31.100000381469727,27.559999465942383,29.729999542236328,22404200
2016-10-01,29.59000015258789,30.0,26.459999084472656,27.850000381469727,23448400
2016-11-01,28.079999923706055,37.970001220703125,26.649999618530273,36.349998474121094,49380300
2016-12-01,36.709999084472656,40.720001220703125,36.099998474121094,36.36000061035156,24798300
2017-01-01,36.720001220703125,39.5,34.61000061035156,36.93000030517578,22190700
2017-02-01,37.31999969482422,39.27000045776367,35.290000915527344,36.349998474121094,22756400
2017-03-01,37.31999969482422,38.150001525878906,33.11000061035156,35.59000015258789,23296200
2017-04-01,35.75,36.08000183105469,32.290000915527344,34.209999084472656,23744300
2017-05-01,34.34000015258789,35.25,31.739999771118164,32.11000061035156,27800500
2017-06-01,32.27000045776367,34.220001220703125,31.65999984741211,32.33000183105469,19977200
