Date,Open,High,Low,Close,Volume
2015-11-01,18.350000381469727,18.358999252319336,12.260000228881836,12.90999984741211,23610100
2015-12-01,12.850000381469727,18.389999389648438,12.720000267028809,15.569999694824219,40386900
2016-01-01,15.34000015258789,15.34000015258789,12.9399995803833,13.010000228881836,19290100
2016-02-01,12.960000038146973,14.479999542236328,11.050000190734863,14.380000114440918,17207200
2016-03-01,14.420000076293945,16.399999618530273,12.100000381469727,13.6899995803833,31833600
2016-04-01,13.649999618530273,15.350000381469727,13.460000038146973,14.550000190734863,28671100
2016-05-01,14.510000228881836,15.199999809265137,11.050000190734863,11.779999732971191,37001300
2016-06-01,11.670000076293945,12.0,9.619999885559082,10.899999618530273,42694200
2016-07-01,10.899999618530273,12.680000305175781,10.550000190734863,12.600000381469727,19244200
2016-08-01,12.600000381469727,13.970000267028809,11.0,11.710000038146973,36513300
2016-09-01,11.800000190734863,13.970000267028809,11.529999732971191,13.550000190734863,26122000
2016-10-01,13.470000267028809,15.079999923706055,12.010000228881836,12.34000015258789,20066800
2016-11-01,12.329999923706055,15.140000343322754,11.4399995803833,13.949999809265137,20631100
2016-12-01,13.90999984741211,13.979999542236328,11.149999618530273,11.3100004196167,28937700
2017-01-01,11.505000114440918,12.34000015258789,11.09000015258789,11.369999885559082,34919900
2017-02-01,11.369999885559082,12.34000015258789,11.0600004196167,11.399999618530273,23076300
2017-03-01,11.5600004196167,11.600000381469727,9.119999885559082,9.829999923706055,51125200
2017-04-01,10.010000228881836,10.869999885559082,10.010000228881836,10.609999656677246,23105600
2017-05-01,10.600000381469727,13.100000381469727,9.8100004196167,12.9399995803833,52795600
2017-06-01,12.9399995803833,13.649999618530273,11.899999618530273,12.8100004196167,45198800
2017-07-01,12.890000343322754,13.880000114440918,11.989999771118164,12.069999694824219,24462200
2017-08-01,12.119999885559082,15.09000015258789,12.0,14.890000343322754,45294800
2017-09-01,14.970000267028809,16.350000381469727,14.350000381469727,15.989999771118164,33561600
2017-10-01,15.989999771118164,16.639999389648438,15.149999618530273,16.43000030517578,27074000
2017-11-01,16.6299991607666,19.274999618530273,16.280000686645508,18.479999542236328,43389600
2017-12-01,18.110000610351562,18.34000015258789,15.8100004196167,15.859999656677246,38643100
2018-01-01,15.9399995803833,21.229999542236328,15.899999618530273,20.139999389648438,50401800
2018-02-01,20.100000381469727,22.600000381469727,18.3700008392334,21.670000076293945,43833000
2018-03-01,21.790000915527344,22.030000686645508,18.645000457763672,19.950000762939453,83405000
2018-04-01,19.780000686645508,21.329999923706055,18.295000076293945,20.229999542236328,58120200
2018-05-01,20.139999389648438,24.309999465942383,19.6200008392334,21.459999084472656,100695400
2018-06-01,21.459999084472656,25.6200008392334,21.440000534057617,23.8799991607666,92634900
2018-07-01,23.6299991607666,24.854999542236328,21.219999313354492,21.65999984741211,48866800
2018-08-01,21.770000457763672,27.149999618530273,21.079999923706055,26.84000015258789,75525600
2018-09-01,26.65999984741211,29.135000228881836,25.829999923706055,25.950000762939453,54290100
2018-10-01,25.940000534057617,26.350000381469727,18.235000610351562,20.18000030517578,82217600
2018-11-01,20.270000457763672,22.5,16.56999969482422,18.90999984741211,75634400
2018-12-01,19.6200008392334,19.700000762939453,13.989999771118164,16.079999923706055,65647000
2019-01-01,15.699999809265137,18.469999313354492,15.420000076293945,17.90999984741211,61109000
2019-02-01,17.850000381469727,20.75,17.850000381469727,20.479999542236328,65800300
2019-03-01,19.850000381469727,21.8700008392334,18.65999984741211,21.790000915527344,77653500
2019-04-01,21.989999771118164,23.530000686645508,21.989999771118164,22.860000610351562,63267800
2019-05-01,23.190000534057617,23.299999237060547,15.170999526977539,15.859999656677246,103568900
2019-06-01,15.859999656677246,16.764999389648438,15.130000114440918,15.270000457763672,74734800
2019-07-01,15.569999694824219,16.25,14.979999542236328,15.140000343322754,74186500
2019-08-01,15.210000038146973,16.43000030517578,12.675000190734863,16.280000686645508,106237200
2019-09-01,16.06999969482422,18.469999313354492,15.680000305175781,16.940000534057617,66627100
2019-10-01,17.0,19.639999389648438,15.680000305175781,19.459999084472656,72232600
2019-11-01,19.549999237060547,20.5,15.800000190734863,16.06999969482422,96395400
2019-12-01,16.059999465942383,17.280000686645508,15.300000190734863,17.110000610351562,57275100
2020-01-01,17.25,19.479999542236328,17.15999984741211,17.799999237060547,64569600
2020-02-01,17.84000015258789,19.75,14.65999984741211,15.260000228881836,73379000
2020-03-01,15.399999618530273,16.020000457763672,7.929999828338623,12.300000190734863,102478700
2020-04-01,11.6899995803833,15.199999809265137,10.53499984741211,14.399999618530273,70836900
2020-05-01,13.960000038146973,18.079999923706055,12.5649995803833,17.610000610351562,62104800
2020-06-01,17.1299991607666,17.795000076293945,15.390000343322754,17.329999923706055,69090400
