Date,Open,High,Low,Close,Volume
2013-12-01,12.260000228881836,12.59000015258789,11.529999732971191,11.75,13171600
2014-01-01,11.630000114440918,14.949999809265137,11.630000114440918,13.0,21559300
2014-02-01,12.989999771118164,14.59000015258789,11.680000305175781,13.449999809265137,17546100
2014-03-01,13.319999694824219,15.600000381469727,12.520000457763672,14.170000076293945,51336000
2014-04-01,14.470000267028809,14.489999771118164,11.329999923706055,12.0,56301400
2014-05-01,11.3100004196167,14.369999885559082,10.6899995803833,13.479999542236328,35188300
2014-06-01,13.5,17.739999771118164,13.020000457763672,17.030000686645508,26888200
2014-07-01,17.100000381469727,17.5,15.010000228881836,15.609999656677246,21720100
2014-08-01,15.579999923706055,22.25,15.119999885559082,20.850000381469727,56307000
2014-09-01,21.020000457763672,23.200000762939453,18.450000762939453,19.3799991607666,38072300
2014-10-01,19.459999084472656,26.790000915527344,17.34000015258789,24.06999969482422,63719300
2014-11-01,24.059999465942383,25.639999389648438,22.18000030517578,24.81999969482422,23024000
2014-12-01,24.75,29.969999313354492,23.43000030517578,27.440000534057617,39814400
2015-01-01,27.600000381469727,29.600000381469727,25.149999618530273,27.209999084472656,26656500
2015-02-01,27.479999542236328,28.670000076293945,20.350000381469727,22.469999313354492,40516600
2015-03-01,22.440000534057617,25.18000030517578,20.40999984741211,22.020000457763672,41022800
2015-04-01,21.989999771118164,24.729999542236328,20.1200008392334,20.899999618530273,28570100
2015-05-01,21.100000381469727,27.469999313354492,21.030000686645508,27.010000228881836,32392900
2015-06-01,27.219999313354492,32.849998474121094,24.799999237060547,29.739999771118164,33992000
2015-07-01,29.760000228881836,30.0,23.309999465942383,24.06999969482422,33753300
2015-08-01,24.010000228881836,24.739999771118164,18.020000457763672,22.110000610351562,24284700
2015-09-01,21.559999465942383,22.399999618530273,17.579999923706055,17.989999771118164,30269600
2015-10-01,18.479999542236328,18.739999771118164,6.789999961853027,8.329999923706055,162092500
2015-11-01,9.9399995803833,10.430000305175781,8.010000228881836,9.09000015258789,51584800
2015-12-01,9.119999885559082,10.0,7.78000020980835,9.229999542236328,42016400
2016-01-01,8.979999542236328,9.220000267028809,5.769999980926514,6.570000171661377,44521000
2016-02-01,6.550000190734863,6.849999904632568,5.019999980926514,5.03000020980835,40767400
2016-03-01,5.050000190734863,6.829999923706055,4.670000076293945,6.739999771118164,54226500
2016-04-01,6.639999866485596,8.460000038146973,6.570000171661377,7.019999980926514,37820900
2016-05-01,7.03000020980835,7.230000019073486,5.360000133514404,6.639999866485596,32457200
2016-06-01,6.78000020980835,13.199999809265137,6.449999809265137,12.25,184286700
2016-07-01,12.289999961853027,17.639999389648438,11.479999542236328,17.3799991607666,125225800
2016-08-01,17.56999969482422,22.799999237060547,17.170000076293945,18.469999313354492,81737100
2016-09-01,18.850000381469727,22.209999084472656,17.600000381469727,18.56999969482422,53706300
2016-10-01,18.31999969482422,20.399999618530273,15.010000228881836,15.579999923706055,54483500
2016-11-01,15.619999885559082,18.719999313354492,14.109999656677246,14.770000457763672,56551800
2016-12-01,14.850000381469727,14.920000076293945,13.220000267028809,13.359999656677246,40094300
2017-01-01,13.609999656677246,19.389999389648438,13.050000190734863,18.950000762939453,62681000
2017-02-01,18.950000762939453,23.68000030517578,18.09000015258789,21.520000457763672,57602300
2017-03-01,22.010000228881836,24.5,19.90999984741211,23.6200008392334,59241400
2017-04-01,23.75,31.040000915527344,22.18000030517578,30.010000228881836,51559100
2017-05-01,29.989999771118164,36.63999938964844,29.450000762939453,36.470001220703125,88711300
2017-06-01,37.0099983215332,38.91999816894531,31.040000915527344,35.369998931884766,74936500
2017-07-01,35.45000076293945,42.18000030517578,34.38999938964844,38.79999923706055,46562800
2017-08-01,38.900001525878906,42.099998474121094,36.099998474121094,41.88999938964844,28310100
2017-09-01,41.939998626708984,47.560001373291016,40.310001373291016,47.119998931884766,31684200
2017-10-01,47.02000045776367,57.95000076293945,45.20000076293945,54.9900016784668,38988000
2017-11-01,54.279998779296875,63.599998474121094,52.04999923706055,59.47999954223633,32461900
2017-12-01,59.56999969482422,59.720001220703125,48.349998474121094,52.540000915527344,32006200
2018-01-01,52.540000915527344,57.84000015258789,45.02000045776367,49.709999084472656,81288800
2018-02-01,49.5,50.5,38.880001068115234,44.61000061035156,52970500
2018-03-01,44.939998626708984,53.650001525878906,39.279998779296875,40.33000183105469,49694400
2018-04-01,40.0,53.68000030517578,37.36000061035156,50.0099983215332,58381600
2018-05-01,49.709999084472656,61.540000915527344,47.959999084472656,59.540000915527344,38663400
2018-06-01,60.29999923706055,71.5999984741211,58.560001373291016,59.790000915527344,58443700
2018-07-01,59.29999923706055,69.2300033569336,56.5,58.45000076293945,30117700
2018-08-01,58.45000076293945,76.16000366210938,47.779998779296875,74.88999938964844,80991600
2018-09-01,74.5,81.22000122070312,71.80999755859375,78.91999816894531,25342800
2018-10-01,78.95999908447266,80.45999908447266,59.33000183105469,71.05000305175781,46621800
2018-11-01,71.5,78.4800033569336,62.0099983215332,77.9800033569336,33609500
2018-12-01,80.0,82.8499984741211,53.060001373291016,63.099998474121094,32732500
2019-01-01,61.880001068115234,90.27999877929688,60.95000076293945,90.08000183105469,41847100
2019-02-01,90.45999908447266,97.2699966430664,80.77999877929688,91.0,30637000
2019-03-01,92.5199966430664,96.9000015258789,80.05000305175781,86.62000274658203,41572500
2019-04-01,87.56999969482422,99.70999908447266,87.56999969482422,98.69000244140625,34163700
2019-05-01,99.26000213623047,105.27999877929688,87.0199966430664,103.62999725341797,44311800
2019-06-01,103.94999694824219,118.12999725341797,99.63999938964844,118.04000091552734,27123900
2019-07-01,119.25,123.98999786376953,101.4000015258789,115.11000061035156,41002400
2019-08-01,116.4800033569336,123.30999755859375,107.01000213623047,119.22000122070312,26816200
2019-09-01,119.12000274658203,123.16999816894531,89.41999816894531,90.37000274658203,43696600
2019-10-01,91.7699966430664,99.81999969482422,83.06999969482422,87.0,49110800
2019-11-01,87.04000091552734,91.43000030517578,75.3499984741211,81.01000213623047,45606700
2019-12-01,81.55000305175781,98.9000015258789,79.5,92.4800033569336,37396500
2020-01-01,93.47000122070312,105.55999755859375,85.66000366210938,93.27999877929688,51708500
2020-02-01,93.36000061035156,103.22000122070312,77.2699966430664,80.94999694824219,42885300
2020-03-01,81.80999755859375,82.76000213623047,35.25,58.0,74107300
2020-04-01,55.790000915527344,82.6500015258789,53.65999984741211,78.9800033569336,39667100
2020-05-01,77.18000030517578,89.05000305175781,73.11000061035156,85.87999725341797,29029000
2020-06-01,84.87999725341797,92.91000366210938,80.62000274658203,86.94000244140625,33265400
