Date,Open,High,Low,Close,Volume
2013-12-01,129.25,132.1999969482422,122.94999694824219,129.99000549316406,577100
2014-01-01,129.99000549316406,149.86000061035156,127.01000213623047,139.17999267578125,711900
2014-02-01,138.0500030517578,140.0,127.5,138.13999938964844,506400
2014-03-01,136.8000030517578,150.88999938964844,135.0500030517578,142.14999389648438,577200
2014-04-01,141.72000122070312,144.6999969482422,130.25,131.52000427246094,580300
2014-05-01,131.7899932861328,134.35000610351562,124.3499984741211,130.60000610351562,748900
2014-06-01,130.83999633789062,136.88999938964844,121.72000122070312,123.0999984741211,796000
2014-07-01,123.54000091552734,127.7699966430664,110.9800033569336,113.7300033569336,994400
2014-08-01,114.05000305175781,127.62999725341797,112.36000061035156,123.23999786376953,844100
2014-09-01,123.72000122070312,127.79000091552734,122.5,126.06999969482422,861800
2014-10-01,126.0,150.49000549316406,123.0199966430664,147.55999755859375,1289700
2014-11-01,147.27999877929688,164.0500030517578,144.3000030517578,149.75,1025000
2014-12-01,150.0399932861328,153.9199981689453,134.97000122070312,136.41000366210938,1250100
2015-01-01,136.6300048828125,160.9499969482422,129.82000732421875,157.63999938964844,1056000
2015-02-01,158.5,189.08999633789062,156.36000061035156,183.3000030517578,1089900
2015-03-01,183.64999389648438,209.99000549316406,178.3000030517578,195.0,1603800
2015-04-01,193.60000610351562,241.99000549316406,191.25,236.1999969482422,1065000
2015-05-01,236.49000549316406,239.9600067138672,224.4499969482422,230.4199981689453,935800
2015-06-01,232.0,246.4499969482422,216.05999755859375,246.17999267578125,2040600
2015-07-01,250.92999267578125,277.9800109863281,223.22999572753906,240.2100067138672,3284300
2015-08-01,239.2100067138672,242.8000030517578,178.7899932861328,203.80999755859375,2865700
2015-09-01,199.72000122070312,209.89999389648438,192.08999633789062,196.8699951171875,2388400
2015-10-01,196.4199981689453,228.75999450683594,187.0,189.08999633789062,3296200
2015-11-01,190.97999572753906,211.33999633789062,159.42999267578125,200.4199981689453,5384800
2015-12-01,198.4199981689453,258.5799865722656,188.9499969482422,214.02000427246094,3684300
2016-01-01,209.74000549316406,216.30999755859375,168.6300048828125,178.9600067138672,3441500
2016-02-01,178.0,206.55999755859375,161.0,197.07000732421875,4077700
2016-03-01,197.7100067138672,223.57000732421875,170.0,181.5500030517578,4914900
2016-04-01,182.47000122070312,209.99000549316406,172.0,196.27000427246094,2784700
2016-05-01,196.00999450683594,199.33999633789062,173.17999267578125,187.33999633789062,4427300
2016-06-01,185.60000610351562,196.07000732421875,166.89999389648438,185.0800018310547,5845800
2016-07-01,184.75999450683594,204.66000366210938,172.3800048828125,180.6699981689453,4498700
2016-08-01,191.89999389648438,209.99000549316406,179.30999755859375,199.64999389648438,5352400
