Date,Open,High,Low,Close,Volume
2013-12-01,44.11000061035156,45.63999938964844,43.209999084472656,45.400001525878906,325412900.0
2014-01-01,45.150001525878906,46.84000015258789,44.90999984741211,45.34000015258789,387760100.0
2014-02-01,45.310001373291016,46.650001525878906,44.16999816894531,46.41999816894531,303124800.0
2014-03-01,46.11000061035156,49.970001220703125,45.959999084472656,49.7400016784668,367718800.0
2014-04-01,49.880001068115234,50.4900016784668,46.720001220703125,49.63999938964844,374101800.0
2014-05-01,49.7400016784668,50.81999969482422,48.65999984741211,50.779998779296875,283041300.0
2014-06-01,50.939998626708984,53.04999923706055,50.75,52.560001373291016,291434500.0
2014-07-01,52.72999954223633,53.08000183105469,50.61000061035156,50.900001525878906,350004200.0
2014-08-01,50.5,51.75,49.470001220703125,51.439998626708984,243207400.0
2014-09-01,51.709999084472656,53.79999923706055,51.0,51.869998931884766,272704900.0
2014-10-01,51.84000015258789,53.16999816894531,46.439998626708984,53.09000015258789,438607500.0
2014-11-01,53.220001220703125,54.7400016784668,52.869998931884766,54.47999954223633,238274700.0
2014-12-01,54.41999816894531,55.95000076293945,52.72999954223633,54.81999969482422,356501200.0
2015-01-01,55.11000061035156,55.189998626708984,50.41999816894531,51.91999816894531,388756400.0
2015-02-01,52.189998626708984,55.58000183105469,51.9900016784668,54.790000915527344,278034600.0
2015-03-01,54.790000915527344,56.290000915527344,53.290000915527344,54.400001525878906,348820200.0
2015-04-01,54.41999816894531,55.7599983215332,53.560001373291016,55.099998474121094,309923300.0
2015-05-01,55.2599983215332,56.70000076293945,54.45000076293945,55.959999084472656,266599600.0
2015-06-01,56.2400016784668,58.2599983215332,55.7400016784668,56.2400016784668,362266300.0
2015-07-01,57.09000015258789,58.77000045776367,55.08000183105469,57.869998931884766,300870000.0
2015-08-01,58.06999969482422,58.15999984741211,47.75,53.33000183105469,383406500.0
2015-09-01,52.11000061035156,53.90999984741211,49.79999923706055,51.349998474121094,409157600.0
2015-10-01,51.5099983215332,55.56999969482422,49.5099983215332,54.13999938964844,353524000.0
2015-11-01,54.209999084472656,56.34000015258789,54.130001068115234,55.099998474121094,268235700.0
2015-12-01,55.5099983215332,56.2400016784668,52.75,54.36000061035156,340655400.0
2016-01-01,53.09000015258789,53.27000045776367,46.880001068115234,50.22999954223633,472033500.0
2016-02-01,50.119998931884766,50.18000030517578,44.5,46.91999816894531,473024200.0
2016-03-01,47.13999938964844,50.75,47.13999938964844,48.36000061035156,395938300.0
2016-04-01,48.22999954223633,51.40999984741211,46.619998931884766,49.97999954223633,376851000.0
2016-05-01,50.279998779296875,51.189998626708984,47.54999923706055,50.720001220703125,363734500.0
2016-06-01,50.2599983215332,51.11000061035156,44.5,47.33000183105469,460863700.0
2016-07-01,47.08000183105469,49.150001525878906,45.70000076293945,47.970001220703125,353764100.0
2016-08-01,47.97999954223633,50.91999816894531,47.33000183105469,50.79999923706055,356092400.0
2016-09-01,50.91999816894531,51.0,44.099998474121094,44.279998779296875,760596400.0
2016-10-01,44.119998931884766,46.810001373291016,43.54999923706055,46.0099983215332,586021900.0
2016-11-01,46.119998931884766,54.060001373291016,44.4900016784668,52.91999816894531,672239000.0
2016-12-01,53.130001068115234,58.02000045776367,53.060001373291016,55.11000061035156,514610900.0
