Date,Open,High,Low,Close,Volume
2013-12-01,41.25,45.369998931884766,38.209999084472656,39.88999938964844,18573900
2014-01-01,39.900001525878906,49.45000076293945,38.349998474121094,44.86000061035156,19546100
2014-02-01,44.7599983215332,55.9900016784668,41.5099983215332,52.59000015258789,23061300
2014-03-01,51.779998779296875,55.459999084472656,43.599998474121094,45.560001373291016,23132700
2014-04-01,45.709999084472656,47.66999816894531,34.90999984741211,38.47999954223633,25773400
2014-05-01,38.41999816894531,39.220001220703125,32.349998474121094,33.369998931884766,24804200
2014-06-01,33.5,42.310001373291016,33.060001373291016,38.25,21916200
2014-07-01,38.47999954223633,39.34000015258789,33.650001525878906,35.20000076293945,22598800
2014-08-01,35.11000061035156,44.95000076293945,34.959999084472656,44.0099983215332,19171200
2014-09-01,44.22999954223633,44.5099983215332,36.2599983215332,37.18000030517578,20740100
2014-10-01,37.220001220703125,39.20000076293945,30.799999237060547,36.66999816894531,29085900
2014-11-01,36.650001525878906,40.349998474121094,32.630001068115234,36.439998626708984,21501500
2014-12-01,36.400001525878906,37.689998626708984,30.5,32.130001068115234,35881400
2015-01-01,32.310001373291016,33.65999984741211,30.049999237060547,31.15999984741211,23333100
2015-02-01,31.15999984741211,37.88999938964844,30.1299991607666,36.25,23824300
2015-03-01,36.61000061035156,39.97999954223633,34.209999084472656,35.349998474121094,26376600
2015-04-01,35.13999938964844,38.52000045776367,33.68000030517578,34.34000015258789,19989300
2015-05-01,34.099998474121094,44.38999938964844,32.68000030517578,43.09000015258789,26130800
2015-06-01,43.189998626708984,49.84000015258789,42.15999984741211,48.400001525878906,16824400
2015-07-01,48.83000183105469,52.33000183105469,45.439998626708984,47.869998931884766,21191100
2015-08-01,47.65999984741211,48.0,36.61000061035156,40.27000045776367,18044100
2015-09-01,39.47999954223633,49.65999984741211,35.939998626708984,38.560001373291016,29547500
2015-10-01,38.4900016784668,44.75,36.849998474121094,41.4900016784668,22126000
2015-11-01,41.70000076293945,46.7400016784668,41.0099983215332,41.97999954223633,20906000
2015-12-01,42.119998931884766,45.68000030517578,37.52000045776367,44.880001068115234,17927900
2016-01-01,43.880001068115234,44.45000076293945,30.3700008392334,32.97999954223633,23085500
2016-02-01,32.61000061035156,34.36000061035156,26.020000457763672,30.190000534057617,37029800
2016-03-01,30.280000686645508,37.84000015258789,29.989999771118164,35.09000015258789,27962600
2016-04-01,34.72999954223633,40.04999923706055,34.36000061035156,35.47999954223633,19361300
2016-05-01,35.45000076293945,41.529998779296875,32.400001525878906,40.43000030517578,20458200
2016-06-01,40.29999923706055,44.06999969482422,35.93000030517578,40.40999984741211,18597800
2016-07-01,40.34000015258789,48.130001068115234,39.380001068115234,48.060001373291016,14169100
2016-08-01,47.779998779296875,49.45000076293945,42.58000183105469,44.54999923706055,14991800
2016-09-01,44.720001220703125,57.22999954223633,44.040000915527344,54.0099983215332,19770800
2016-10-01,53.91999816894531,57.83000183105469,47.290000915527344,51.70000076293945,19154700
2016-11-01,52.0099983215332,75.36000061035156,51.54999923706055,64.80999755859375,37305500
2016-12-01,65.26000213623047,68.80000305175781,51.630001068115234,52.77000045776367,26207900
2017-01-01,53.31999969482422,60.43000030517578,50.650001525878906,60.2400016784668,21062300
2017-02-01,60.29999923706055,67.86000061035156,58.630001068115234,65.6500015258789,17923000
2017-03-01,66.45999908447266,71.0999984741211,61.38999938964844,62.86000061035156,17214900
2017-04-01,62.540000915527344,71.31999969482422,61.56999969482422,68.30000305175781,12026600
2017-05-01,68.75,69.12000274658203,59.689998626708984,63.97999954223633,13857800
2017-06-01,64.0,66.3499984741211,50.650001525878906,51.7400016784668,35683900
2017-07-01,51.970001220703125,55.72999954223633,50.15999984741211,50.5,22260700
2017-08-01,50.619998931884766,53.400001525878906,45.310001373291016,52.529998779296875,21141300
2017-09-01,52.529998779296875,54.619998931884766,51.02000045776367,54.40999984741211,17870100
2017-10-01,57.0,65.1500015258789,55.65999984741211,61.310001373291016,27867900
2017-11-01,61.59000015258789,62.470001220703125,55.86000061035156,60.93000030517578,16336800
2017-12-01,60.810001373291016,61.20000076293945,51.060001373291016,53.5,20942300
2018-01-01,53.63999938964844,57.90999984741211,50.7599983215332,52.29999923706055,20989600
2018-02-01,55.31999969482422,57.400001525878906,48.779998779296875,54.0,29891400
2018-03-01,54.09000015258789,59.97999954223633,49.61000061035156,52.34000015258789,20458600
2018-04-01,51.83000183105469,54.61000061035156,47.75,51.189998626708984,19451900
2018-05-01,51.31999969482422,60.709999084472656,51.060001373291016,60.4900016784668,19013000
2018-06-01,60.709999084472656,69.70999908447266,59.689998626708984,66.38999938964844,20820100
2018-07-01,65.93000030517578,74.68000030517578,65.93000030517578,70.4000015258789,18980800
2018-08-01,70.5999984741211,77.41000366210938,69.0999984741211,76.76000213623047,13854200
2018-09-01,76.12000274658203,81.58999633789062,75.44000244140625,77.12000274658203,15967300
2018-10-01,77.77999877929688,84.37000274658203,50.709999084472656,56.130001068115234,29414400
2018-11-01,56.36000061035156,63.31999969482422,52.040000915527344,62.58000183105469,26548100
2018-12-01,63.2400016784668,64.45999908447266,51.5,56.65999984741211,15084900
2019-01-01,55.45000076293945,76.62000274658203,54.29999923706055,76.43000030517578,19182900
2019-02-01,75.91999816894531,78.05999755859375,63.689998626708984,74.27999877929688,16654200
2019-03-01,74.75,77.5199966430664,67.80999755859375,73.23999786376953,16035000
2019-04-01,73.69999694824219,81.4000015258789,66.05000305175781,67.77999877929688,23582800
2019-05-01,67.81999969482422,70.16999816894531,62.900001525878906,65.06999969482422,13272200
2019-06-01,65.55000305175781,74.13999938964844,65.06999969482422,69.20999908447266,13226000
2019-07-01,70.41999816894531,77.05999755859375,63.02000045776367,75.70999908447266,34625300
2019-08-01,76.11000061035156,80.29000091552734,72.05999755859375,72.63999938964844,14032400
2019-09-01,72.06999969482422,88.19999694824219,65.44000244140625,85.4000015258789,17313500
2019-10-01,85.5999984741211,108.79000091552734,79.33999633789062,107.4000015258789,28047600
2019-11-01,107.4800033569336,122.36000061035156,103.22000122070312,120.3499984741211,20675000
2019-12-01,120.73999786376953,121.33999633789062,110.4000015258789,114.26000213623047,27169700
2020-01-01,113.69000244140625,118.66000366210938,104.23999786376953,108.38999938964844,20512700
2020-02-01,108.51000213623047,124.31999969482422,104.51000213623047,113.86000061035156,19892200
2020-03-01,108.16999816894531,119.69000244140625,90.56999969482422,115.37999725341797,32700500
2020-04-01,111.62999725341797,150.0,109.4000015258789,137.22999572753906,21099200
2020-05-01,141.0,168.10000610351562,140.0500030517578,157.2100067138672,34107600
2020-06-01,156.89999389648438,175.63999938964844,144.3000030517578,169.9199981689453,27478400
2020-07-01,170.17999267578125,187.99000549316406,157.66000366210938,166.27000427246094,23693400
2020-08-01,166.27000427246094,169.14999389648438,151.5500030517578,158.33999633789062,14796600
2020-09-01,159.32000732421875,198.0,143.61000061035156,195.69000244140625,25336500
2020-10-01,197.17999267578125,213.94000244140625,164.6300048828125,166.8000030517578,17537200
2020-11-01,166.13999938964844,185.8800048828125,163.55999755859375,170.30999755859375,20471000
2020-12-01,171.8699951171875,202.60000610351562,171.47999572753906,175.13999938964844,19424100
2021-01-01,174.6999969482422,193.42999267578125,160.1999969482422,164.27000427246094,20115600
2021-02-01,162.75,199.0,148.16000366210938,151.11000061035156,25898600
2021-03-01,152.2100067138672,156.14999389648438,134.50999450683594,138.86000061035156,27947100
2021-04-01,140.8000030517578,151.91000366210938,134.10000610351562,143.75999450683594,18074800
2021-05-01,142.64999389648438,156.91000366210938,133.1999969482422,155.35000610351562,18397900
2021-06-01,155.8000030517578,161.92999267578125,141.4600067138672,157.8800048828125,15481500
2021-07-01,157.3000030517578,159.1699981689453,139.0800018310547,153.38999938964844,16510200
