Date,Open,High,Low,Close,Volume
2013-12-01,51.4900016784668,52.27000045776367,49.470001220703125,51.619998931884766,39608900.0
2014-01-01,51.33000183105469,52.54999923706055,46.5099983215332,48.029998779296875,42960300.0
2014-02-01,47.849998474121094,51.15999984741211,45.709999084472656,50.130001068115234,43530400.0
2014-03-01,49.15999984741211,53.2599983215332,48.939998626708984,50.66999816894531,40352400.0
2014-04-01,51.150001525878906,52.09000015258789,45.61000061035156,48.5099983215332,42874600.0
2014-05-01,49.0,51.31999969482422,46.400001525878906,47.959999084472656,51190300.0
2014-06-01,48.43000030517578,53.09000015258789,48.22999954223633,51.439998626708984,35331300.0
2014-07-01,51.7400016784668,53.86000061035156,50.689998626708984,52.38999938964844,28100600.0
2014-08-01,52.08000183105469,55.15999984741211,50.08000183105469,55.040000915527344,33422200.0
2014-09-01,55.279998779296875,56.52000045776367,52.650001525878906,53.58000183105469,35733900.0
2014-10-01,53.4900016784668,54.810001373291016,45.25,54.7599983215332,54957100.0
2014-11-01,53.84000015258789,58.47999954223633,53.650001525878906,56.630001068115234,31507900.0
2014-12-01,56.09000015258789,59.16999816894531,53.95000076293945,57.66999816894531,40818100.0
2015-01-01,58.099998474121094,58.54999923706055,49.83000183105469,49.97999954223633,51466300.0
2015-02-01,50.36000061035156,59.0,49.97999954223633,57.63999938964844,53233000.0
2015-03-01,57.58000183105469,60.84000015258789,56.16999816894531,57.459999084472656,44137300.0
2015-04-01,56.959999084472656,58.58000183105469,55.75,56.4900016784668,39278500.0
2015-05-01,56.93000030517578,59.5099983215332,56.52000045776367,57.0099983215332,37903900.0
2015-06-01,57.11000061035156,62.08000183105469,56.540000915527344,59.220001220703125,37417200.0
2015-07-01,60.380001068115234,61.20000076293945,55.9900016784668,56.31999969482422,39731800.0
2015-08-01,56.4900016784668,57.529998779296875,45.77000045776367,50.790000915527344,47438200.0
2015-09-01,49.220001220703125,50.91999816894531,45.88999938964844,47.459999084472656,41543900.0
2015-10-01,47.40999984741211,55.2400016784668,45.560001373291016,53.5099983215332,41669900.0
2015-11-01,53.79999923706055,57.540000915527344,53.400001525878906,54.9900016784668,32773200.0
2015-12-01,55.400001525878906,55.91999816894531,48.4900016784668,50.2599983215332,40959200.0
2016-01-01,49.16999816894531,49.5099983215332,36.72999954223633,39.459999084472656,52657100.0
2016-02-01,39.130001068115234,39.41999816894531,30.389999389648438,36.529998779296875,68037900.0
2016-03-01,36.90999984741211,42.060001373291016,36.90999984741211,39.20000076293945,56438900.0
2016-04-01,39.04999923706055,44.79999923706055,37.119998931884766,43.45000076293945,45043200.0
2016-05-01,43.560001373291016,46.689998626708984,40.15999984741211,45.849998474121094,57366700.0
2016-06-01,45.310001373291016,46.09000015258789,35.27000045776367,38.77000045776367,56679000.0
2016-07-01,37.63999938964844,43.91999816894531,36.0,43.66999816894531,49204300.0
2016-08-01,43.84000015258789,48.47999954223633,42.2400016784668,48.029998779296875,41887500.0
2016-09-01,48.20000076293945,48.470001220703125,44.7400016784668,46.97999954223633,37063700.0
2016-10-01,46.709999084472656,50.33000183105469,46.619998931884766,49.09000015258789,29361700.0
2016-11-01,49.38999938964844,64.81999969482422,47.900001525878906,64.0999984741211,47522800.0
2016-12-01,64.87000274658203,69.48999786376953,64.36000061035156,66.2699966430664,32951300.0
2017-01-01,66.91000366210938,70.37000274658203,65.18000030517578,67.51000213623047,26430000.0
2017-02-01,68.5,73.30999755859375,66.62000274658203,70.16000366210938,34882300.0
2017-03-01,72.25,72.93000030517578,61.45000076293945,65.44999694824219,49783300.0
2017-04-01,65.41000366210938,67.9800033569336,62.66999816894531,65.93000030517578,31754800.0
2017-05-01,66.37000274658203,69.27999877929688,63.099998474121094,64.9800033569336,33811300.0
2017-06-01,65.62000274658203,69.29000091552734,63.31999969482422,67.58000183105469,34095100.0
2017-07-01,68.18000030517578,73.33999633789062,68.12000274658203,73.05999755859375,23689800.0
2017-08-01,73.51000213623047,75.77999877929688,66.62000274658203,67.86000061035156,34015300.0
2017-09-01,68.16000366210938,74.72000122070312,64.75,73.4800033569336,25345300.0
2017-10-01,73.70999908447266,77.36000061035156,73.18000030517578,75.77999877929688,22467400.0
2017-11-01,76.0199966430664,77.94999694824219,72.54000091552734,76.55000305175781,25786200.0
2017-12-01,76.69999694824219,78.73999786376953,74.0,76.87000274658203,25155700.0
2018-01-01,77.98999786376953,86.68000030517578,76.87999725341797,82.80000305175781,30043000.0
2018-02-01,83.58999633789062,86.19000244140625,72.47000122070312,76.16999816894531,31202800.0
2018-03-01,76.2300033569336,79.0199966430664,70.1500015258789,73.05999755859375,26986700.0
2018-04-01,72.5999984741211,74.16999816894531,67.8499984741211,70.63999938964844,33075700.0
2018-05-01,70.4000015258789,70.93000030517578,64.62000274658203,66.29000091552734,42240600.0
2018-06-01,67.62000274658203,70.08000183105469,61.18000030517578,62.25,38290800.0
2018-07-01,61.869998931884766,68.88999938964844,61.869998931884766,68.0999984741211,31977900.0
2018-08-01,69.05000305175781,69.11000061035156,63.689998626708984,65.58000183105469,30370100.0
2018-09-01,65.5,71.19999694824219,63.790000915527344,67.66000366210938,24652500.0
2018-10-01,68.08999633789062,71.2699966430664,57.060001373291016,60.189998626708984,41908200.0
2018-11-01,60.38999938964844,66.68000030517578,60.060001373291016,62.970001220703125,39942700.0
2018-12-01,64.05999755859375,64.80000305175781,48.06999969482422,51.310001373291016,54005500.0
2019-01-01,50.119998931884766,59.869998931884766,49.70000076293945,58.4900016784668,46761700.0
2019-02-01,58.720001220703125,64.04000091552734,57.189998626708984,62.52000045776367,29849300.0
2019-03-01,64.19000244140625,64.19000244140625,57.150001525878906,58.70000076293945,40227200.0
2019-04-01,59.7400016784668,67.1500015258789,59.459999084472656,66.72000122070312,25950200.0
2019-05-01,66.37999725341797,67.5199966430664,59.15999984741211,59.45000076293945,33466600.0
2019-06-01,59.369998931884766,64.83000183105469,59.11000061035156,64.44999694824219,29610800.0
2019-07-01,65.4000015258789,67.16999816894531,64.27999877929688,65.33999633789062,25055400.0
2019-08-01,64.62999725341797,65.0999984741211,50.81999969482422,52.880001068115234,38916700.0
2019-09-01,52.150001525878906,62.459999084472656,51.459999084472656,60.31999969482422,26951400.0
2019-10-01,61.0099983215332,62.95000076293945,53.7400016784668,56.47999954223633,30723400.0
2019-11-01,56.650001525878906,62.439998626708984,56.380001068115234,59.04999923706055,33430600.0
2019-12-01,59.369998931884766,61.5099983215332,55.709999084472656,59.0099983215332,27075900.0
2020-01-01,59.400001525878906,60.150001525878906,54.0099983215332,54.47999954223633,31496500.0
2020-02-01,54.91999816894531,61.959999084472656,44.029998779296875,45.38999938964844,37250500.0
2020-03-01,45.790000915527344,48.709999084472656,16.110000610351562,26.31999969482422,95490200.0
2020-04-01,24.239999771118164,37.369998931884766,22.649999618530273,35.470001220703125,63991100.0
2020-05-01,33.779998779296875,42.34000015258789,28.530000686645508,37.93000030517578,43651200.0
2020-06-01,38.04999923706055,50.31999969482422,34.34000015258789,36.790000915527344,51200400.0
2020-07-01,37.02000045776367,38.439998626708984,32.439998626708984,37.27000045776367,42362300.0
2020-08-01,37.380001068115234,41.58000183105469,34.77000045776367,36.04999923706055,31493800.0
2020-09-01,35.650001525878906,38.33000183105469,29.420000076293945,31.329999923706055,49490300.0
2020-10-01,31.899999618530273,38.099998474121094,31.020000457763672,35.099998474121094,41149400.0
2020-11-01,35.790000915527344,50.93000030517578,33.75,47.220001220703125,49511000.0
2020-12-01,49.33000183105469,54.790000915527344,47.25,50.310001373291016,37645300.0
2021-01-01,50.790000915527344,53.86000061035156,44.59000015258789,45.4900016784668,31159300.0
2021-02-01,46.18000030517578,60.63999938964844,44.810001373291016,56.869998931884766,35897600.0
2021-03-01,58.5,67.37000274658203,55.0099983215332,62.27000045776367,39616400.0
2021-04-01,62.0,66.25,61.279998779296875,64.12999725341797,22810200.0
2021-05-01,64.95999908447266,71.19000244140625,63.119998931884766,69.79000091552734,27422900.0
2021-06-01,70.98999786376953,71.68000030517578,59.06999969482422,62.84000015258789,29452100.0
2021-07-01,63.630001068115234,64.58999633789062,56.40999984741211,61.619998931884766,28745900.0
