Date,Open,High,Low,Close,Volume
2017-04-01,20.43000030517578,20.899999618530273,19.75,20.68000030517578,21649700.0
2017-05-01,20.75,20.760000228881836,19.329999923706055,19.780000686645508,21783600.0
2017-06-01,19.68000030517578,20.559999465942383,19.34000015258789,19.530000686645508,25756100.0
2017-07-01,19.530000686645508,20.18000030517578,18.760000228881836,19.6200008392334,27452900.0
2017-08-01,19.639999389648438,19.670000076293945,18.889999389648438,19.09000015258789,22782200.0
2017-09-01,19.1200008392334,19.889999389648438,17.920000076293945,19.690000534057617,27270200.0
2017-10-01,19.690000534057617,20.510000228881836,19.329999923706055,20.290000915527344,25421100.0
2017-11-01,20.389999389648438,21.06999969482422,20.18000030517578,20.969999313354492,31473100.0
2017-12-01,21.0,21.559999465942383,20.5,21.3799991607666,31777300.0
2018-01-01,21.40999984741211,22.34000015258789,19.610000610351562,21.489999771118164,95986700.0
2018-02-01,21.510000228881836,21.93000030517578,19.6200008392334,20.030000686645508,65571700.0
2018-03-01,20.059999465942383,21.709999084472656,19.479999542236328,21.450000762939453,55803800.0
2018-04-01,21.420000076293945,21.940000534057617,20.31999969482422,20.399999618530273,41565100.0
2018-05-01,20.389999389648438,21.389999389648438,19.520000457763672,20.979999542236328,33920100.0
2018-06-01,21.15999984741211,21.559999465942383,19.649999618530273,19.90999984741211,42002600.0
2018-07-01,19.790000915527344,21.420000076293945,19.709999084472656,21.309999465942383,32694600.0
2018-08-01,21.290000915527344,22.559999465942383,21.18000030517578,22.18000030517578,29291800.0
2018-09-01,22.18000030517578,23.049999237060547,22.110000610351562,22.3799991607666,37646200.0
2018-10-01,22.43000030517578,22.56999969482422,19.809999465942383,22.049999237060547,39124600.0
2018-11-01,22.030000686645508,22.780000686645508,20.90999984741211,22.549999237060547,29861000.0
2018-12-01,22.56999969482422,22.829999923706055,19.549999237060547,20.56999969482422,32740700.0
2019-01-01,20.239999771118164,21.969999313354492,19.68000030517578,20.149999618530273,43216600.0
2019-02-01,20.149999618530273,21.290000915527344,20.09000015258789,20.860000610351562,27436900.0
2019-03-01,21.0,21.200000762939453,20.399999618530273,20.920000076293945,29092500.0
2019-04-01,21.020000457763672,22.530000686645508,20.510000228881836,22.360000610351562,30186800.0
2019-05-01,22.3799991607666,22.829999923706055,21.649999618530273,22.049999237060547,28188800.0
2019-06-01,21.8799991607666,22.989999771118164,21.739999771118164,22.3799991607666,24267100.0
2019-07-01,22.59000015258789,23.389999389648438,22.25,22.809999465942383,31576800.0
2019-08-01,22.84000015258789,23.59000015258789,21.610000610351562,23.360000610351562,34914400.0
2019-09-01,23.15999984741211,23.81999969482422,22.139999389648438,23.56999969482422,29679600.0
2019-10-01,23.65999984741211,24.100000381469727,22.020000457763672,22.34000015258789,32708300.0
2019-11-01,22.479999542236328,22.899999618530273,22.190000534057617,22.559999465942383,22245300.0
2019-12-01,22.579999923706055,22.860000610351562,21.899999618530273,22.3700008392334,35616500.0
2020-01-01,22.469999313354492,23.610000610351562,21.770000457763672,22.549999237060547,35306600.0
2020-02-01,22.68000030517578,23.6200008392334,19.219999313354492,19.719999313354492,29178200.0
2020-03-01,19.8799991607666,21.469999313354492,11.880000114440918,15.25,66531300.0
2020-04-01,14.550000190734863,17.420000076293945,13.819999694824219,15.949999809265137,59050900.0
2020-05-01,15.619999885559082,16.149999618530273,13.079999923706055,15.59000015258789,52017300.0
2020-06-01,15.670000076293945,18.670000076293945,15.449999809265137,16.309999465942383,51663500.0
2020-07-01,16.309999465942383,17.579999923706055,15.25,16.06999969482422,46960300.0
2020-08-01,16.110000610351562,17.809999465942383,15.90999984741211,16.110000610351562,32385600.0
2020-09-01,16.030000686645508,16.479999542236328,13.930000305175781,14.739999771118164,48595300.0
2020-10-01,14.760000228881836,17.31999969482422,14.550000190734863,16.280000686645508,46305400.0
2020-11-01,16.479999542236328,18.969999313354492,16.329999923706055,17.920000076293945,36243900.0
2020-12-01,18.280000686645508,19.790000915527344,18.15999984741211,19.709999084472656,35134900.0
2021-01-01,18.959999084472656,19.389999389648438,17.940000534057617,18.100000381469727,45828700.0
2021-02-01,18.290000915527344,20.65999984741211,18.049999237060547,19.329999923706055,34542400.0
2021-03-01,19.75,22.709999084472656,19.6200008392334,21.84000015258789,46759500.0
2021-04-01,21.799999237060547,24.860000610351562,21.68000030517578,24.6200008392334,49649400.0
2021-05-01,24.90999984741211,26.540000915527344,24.780000686645508,26.260000228881836,31543000.0
2021-06-01,26.43000030517578,26.690000534057617,24.420000076293945,24.90999984741211,37560100.0
2021-07-01,25.0,25.399999618530273,23.280000686645508,24.65999984741211,40608300.0
