Date,Open,High,Low,Close,Volume
2013-12-01,16.510000228881836,16.889999389648438,16.100000381469727,16.850000381469727,36598400.0
2014-01-01,16.790000915527344,17.389999389648438,15.760000228881836,16.190000534057617,48229900.0
2014-02-01,16.139999389648438,16.15999984741211,15.25,15.979999542236328,53103700.0
2014-03-01,15.869999885559082,16.479999542236328,15.720000267028809,16.06999969482422,51711000.0
2014-04-01,16.079999923706055,16.309999465942383,13.75,15.40999984741211,62970200.0
2014-05-01,15.470000267028809,15.619999885559082,14.75,15.279999732971191,50046700.0
2014-06-01,15.300000190734863,16.09000015258789,15.199999809265137,15.979999542236328,39906500.0
2014-07-01,16.059999465942383,16.219999313354492,15.390000343322754,15.880000114440918,70232800.0
2014-08-01,15.890000343322754,16.06999969482422,15.350000381469727,15.949999809265137,38737800.0
2014-09-01,16.0,16.579999923706055,15.770000457763672,15.869999885559082,47694200.0
2014-10-01,15.859999656677246,15.960000038146973,14.609999656677246,15.949999809265137,79542100.0
2014-11-01,15.970000267028809,16.09000015258789,15.600000381469727,15.890000343322754,43056900.0
2014-12-01,15.90999984741211,16.389999389648438,15.260000228881836,16.0,57586400.0
2015-01-01,16.06999969482422,16.170000076293945,15.069999694824219,15.449999809265137,71736600.0
2015-02-01,15.529999732971191,16.649999618530273,15.420000076293945,16.610000610351562,52678600.0
2015-03-01,16.610000610351562,16.989999771118164,16.350000381469727,16.729999542236328,63428800.0
2015-04-01,16.670000076293945,17.440000534057617,16.520000457763672,17.190000534057617,57062300.0
2015-05-01,17.219999313354492,17.790000915527344,16.860000610351562,17.739999771118164,61513200.0
2015-06-01,17.770000457763672,18.729999542236328,17.6200008392334,18.3799991607666,63166100.0
2015-07-01,18.520000457763672,19.110000610351562,17.799999237060547,19.030000686645508,64323700.0
2015-08-01,19.020000457763672,19.06999969482422,14.260000228881836,17.65999984741211,72416500.0
2015-09-01,17.3799991607666,18.420000076293945,16.940000534057617,18.059999465942383,67704000.0
2015-10-01,18.059999465942383,19.18000030517578,16.110000610351562,16.520000457763672,120623200.0
2015-11-01,16.6200008392334,16.729999542236328,15.399999618530273,16.399999618530273,122983300.0
2015-12-01,16.450000762939453,17.049999237060547,16.059999465942383,16.31999969482422,102161500.0
