Date,Open,High,Low,Close,Volume
2013-12-01,68.86000061035156,74.72000122070312,67.80000305175781,74.38999938964844,2776200
2014-01-01,73.91999816894531,76.9800033569336,66.7300033569336,66.83999633789062,2631200
2014-02-01,66.80000305175781,69.4800033569336,63.209999084472656,68.1500015258789,2117400
2014-03-01,67.54000091552734,70.72000122070312,63.95000076293945,65.3499984741211,2403800
2014-04-01,65.62000274658203,69.0999984741211,58.689998626708984,59.709999084472656,2320300
2014-05-01,59.779998779296875,63.7400016784668,55.40999984741211,59.97999954223633,2566100
2014-06-01,59.939998626708984,67.87999725341797,57.83000183105469,66.16999816894531,2909900
2014-07-01,66.37999725341797,68.31999969482422,58.150001525878906,58.90999984741211,2205400
2014-08-01,59.02000045776367,65.66000366210938,57.79999923706055,64.47000122070312,2247700
2014-09-01,64.91999816894531,67.4800033569336,61.220001220703125,61.369998931884766,2093300
2014-10-01,61.41999816894531,65.19999694824219,54.97999954223633,65.1500015258789,2548400
2014-11-01,64.95999908447266,65.7300033569336,55.16999816894531,55.36000061035156,2994600
2014-12-01,55.34000015258789,63.2400016784668,54.25,60.720001220703125,4329600
2015-01-01,61.06999969482422,65.08000183105469,53.7599983215332,61.880001068115234,3158400
2015-02-01,61.90999984741211,66.44999694824219,61.810001373291016,64.23999786376953,2034100
2015-03-01,64.08999633789062,68.5,63.2599983215332,64.95999908447266,2626600
2015-04-01,64.58999633789062,68.41000366210938,58.2599983215332,60.0,2078500
2015-05-01,60.06999969482422,66.37000274658203,59.400001525878906,62.2400016784668,2311400
2015-06-01,62.7400016784668,67.06999969482422,61.15999984741211,63.47999954223633,3131200
2015-07-01,63.95000076293945,64.33999633789062,56.27000045776367,57.95000076293945,2467400
2015-08-01,57.900001525878906,59.41999816894531,54.5099983215332,58.29999923706055,3115400
2015-09-01,57.040000915527344,59.5099983215332,54.099998474121094,54.70000076293945,2839800
2015-10-01,54.63999938964844,59.369998931884766,52.150001525878906,54.20000076293945,2729100
