Date,Open,High,Low,Close,Volume
2013-12-01,56.834999084472656,61.08000183105469,55.5099983215332,61.03499984741211,12179600.0
2014-01-01,60.560001373291016,62.314998626708984,57.005001068115234,60.77000045776367,15854800.0
2014-02-01,60.560001373291016,67.91999816894531,58.099998474121094,66.66500091552734,17418200.0
2014-03-01,65.86000061035156,69.41000366210938,63.25,66.18000030517578,11757600.0
2014-04-01,66.44999694824219,73.37999725341797,61.709999084472656,71.19999694824219,14662100.0
2014-05-01,71.06999969482422,81.51000213623047,70.41000366210938,80.8499984741211,18418600.0
2014-06-01,80.70999908447266,85.01000213623047,80.37999725341797,83.76000213623047,10119700.0
2014-07-01,84.1500015258789,91.97000122070312,83.25,87.38999938964844,12134200.0
2014-08-01,86.91000366210938,97.16000366210938,84.02999877929688,97.12999725341797,10153900.0
2014-09-01,97.25,98.44000244140625,86.52999877929688,86.58999633789062,11034700.0
2014-10-01,86.2300033569336,86.2300033569336,66.31999969482422,70.55000305175781,28377200.0
2014-11-01,70.8499984741211,73.41999816894531,62.29999923706055,63.599998474121094,18755100.0
2014-12-01,63.130001068115234,65.33000183105469,53.43000030517578,61.09000015258789,21097700.0
2015-01-01,61.18000030517578,62.09000015258789,54.150001525878906,57.310001373291016,15968800.0
2015-02-01,57.77000045776367,72.05999755859375,57.77000045776367,66.76000213623047,19171400.0
2015-03-01,66.76000213623047,72.72000122070312,64.0,71.94000244140625,18799500.0
2015-04-01,72.3499984741211,79.25,70.33999633789062,77.9800033569336,15997100.0
2015-05-01,78.06999969482422,78.88999938964844,68.38999938964844,70.51000213623047,22073100.0
2015-06-01,70.7300033569336,74.0999984741211,67.91999816894531,68.58999633789062,12286800.0
2015-07-01,69.05000305175781,69.16999816894531,59.13999938964844,62.470001220703125,13139000.0
2015-08-01,62.20000076293945,67.83999633789062,50.0099983215332,55.22999954223633,17866000.0
2015-09-01,53.290000915527344,55.7599983215332,49.2599983215332,51.88999938964844,24000300.0
2015-10-01,51.900001525878906,61.529998779296875,51.29999923706055,60.27000045776367,17485700.0
2015-11-01,60.130001068115234,63.560001373291016,56.540000915527344,60.04999923706055,14838700.0
2015-12-01,60.47999954223633,60.650001525878906,51.970001220703125,54.31999969482422,11779900.0
2016-01-01,53.93000030517578,54.06999969482422,40.439998626708984,45.47999954223633,21487500.0
2016-02-01,45.06999969482422,47.02000045776367,39.900001525878906,43.119998931884766,24429300.0
2016-03-01,43.880001068115234,49.58000183105469,42.4900016784668,46.29999923706055,19731300.0
2016-04-01,45.529998779296875,52.81999969482422,43.5099983215332,50.189998626708984,17800800.0
2016-05-01,50.41999816894531,50.65999984741211,41.66999816894531,44.130001068115234,24898200.0
2016-06-01,43.900001525878906,47.599998474121094,39.47999954223633,42.91999816894531,30585900.0
2016-07-01,42.84000015258789,47.81999969482422,40.25,45.7400016784668,17960000.0
2016-08-01,45.54999923706055,53.630001068115234,43.5099983215332,51.81999969482422,23358800.0
2016-09-01,51.90999984741211,53.9900016784668,48.130001068115234,53.5,25037000.0
2016-10-01,53.5099983215332,56.18000030517578,50.66999816894531,51.790000915527344,17099700.0
2016-11-01,52.209999084472656,59.47999954223633,48.91999816894531,59.16999816894531,21975000.0
2016-12-01,59.970001220703125,61.529998779296875,55.83000183105469,55.9900016784668,16647000.0
2017-01-01,56.650001525878906,65.0199966430664,56.349998474121094,61.90999984741211,16950700.0
2017-02-01,61.75,66.83000183105469,61.04999923706055,63.43000030517578,18682800.0
2017-03-01,64.16999816894531,68.08000183105469,62.7400016784668,66.05000305175781,17758200.0
2017-04-01,66.25,67.86000061035156,61.72999954223633,62.25,17323600.0
2017-05-01,62.52000045776367,67.81999969482422,59.58000183105469,61.459999084472656,21761600.0
2017-06-01,61.529998779296875,66.80999755859375,61.22999954223633,66.20999908447266,18726300.0
2017-07-01,66.58999633789062,71.44000244140625,65.41000366210938,70.36000061035156,13431700.0
2017-08-01,70.55999755859375,77.30999755859375,68.5999984741211,76.91000366210938,21195000.0
2017-09-01,77.37999725341797,84.58000183105469,75.91999816894531,83.08999633789062,16907400.0
2017-10-01,82.94000244140625,87.22000122070312,82.27999877929688,84.91000366210938,14391000.0
2017-11-01,85.9000015258789,98.12000274658203,84.88999938964844,97.93000030517578,20714800.0
2017-12-01,98.4800033569336,107.51000213623047,96.43000030517578,106.52999877929688,15304100.0
2018-01-01,106.97000122070312,115.19000244140625,106.51000213623047,112.5999984741211,15004800.0
2018-02-01,112.56999969482422,113.30999755859375,98.31999969482422,108.26000213623047,16711900.0
2018-03-01,108.1500015258789,121.30000305175781,105.23999786376953,111.1500015258789,15185900.0
2018-04-01,110.76000213623047,115.1500015258789,102.62999725341797,106.97000122070312,18087100.0
2018-05-01,106.25,124.30000305175781,102.08000183105469,115.7300033569336,20071700.0
2018-06-01,117.37000274658203,119.7699966430664,103.33000183105469,107.62999725341797,18224200.0
2018-07-01,108.0,112.8499984741211,102.62999725341797,107.22000122070312,14040700.0
2018-08-01,107.19999694824219,109.87000274658203,92.7699966430664,94.56999969482422,20384800.0
2018-09-01,94.02999877929688,95.0,81.87999725341797,83.11000061035156,17873500.0
2018-10-01,83.11000061035156,85.94999694824219,68.4000015258789,71.30000305175781,20336900.0
2018-11-01,72.55000305175781,81.48999786376953,66.91000366210938,72.48999786376953,16682500.0
2018-12-01,74.41000366210938,75.25,59.779998779296875,66.16999816894531,15313100.0
2019-01-01,65.0,79.2300033569336,64.98999786376953,73.9000015258789,18411100.0
2019-02-01,73.77999877929688,81.04000091552734,69.66000366210938,69.87000274658203,20916500.0
2019-03-01,70.63999938964844,72.0199966430664,64.4800033569336,67.86000061035156,17087300.0
2019-04-01,68.86000061035156,78.08000183105469,68.62000274658203,69.75,19629000.0
2019-05-01,69.62999725341797,69.76000213623047,57.20000076293945,57.290000915527344,24571900.0
2019-06-01,57.58000183105469,70.30000305175781,57.400001525878906,69.45999908447266,18143800.0
2019-07-01,65.0,70.55999755859375,64.4000015258789,67.56999969482422,15740900.0
2019-08-01,67.56999969482422,67.81999969482422,55.81999969482422,58.59000015258789,14019300.0
2019-09-01,57.4900016784668,71.12999725341797,56.0099983215332,65.5199966430664,10466900.0
2019-10-01,66.01000213623047,66.95999908447266,57.75,63.189998626708984,12336500.0
2019-11-01,63.56999969482422,75.6500015258789,63.470001220703125,68.68000030517578,11963200.0
2019-12-01,69.1500015258789,72.66999816894531,65.58000183105469,70.1500015258789,8265400.0
2020-01-01,70.61000061035156,71.87000274658203,60.79999923706055,61.20000076293945,9499500.0
2020-02-01,61.45000076293945,68.1500015258789,51.13999938964844,55.869998931884766,16363300.0
2020-03-01,56.5,58.93000030517578,28.989999771118164,38.16999816894531,27027700.0
2020-04-01,36.400001525878906,47.189998626708984,34.02000045776367,43.45000076293945,14853000.0
2020-05-01,42.349998474121094,49.560001373291016,36.09000015258789,47.70000076293945,16274400.0
2020-06-01,47.720001220703125,60.41999816894531,47.43000030517578,53.650001525878906,14934300.0
2020-07-01,54.09000015258789,58.599998474121094,50.380001068115234,54.5,11804700.0
2020-08-01,54.97999954223633,65.80999755859375,54.20000076293945,59.31999969482422,8767600.0
2020-09-01,59.2599983215332,68.80999755859375,58.47999954223633,63.220001220703125,8981400.0
2020-10-01,63.65999984741211,73.13999938964844,60.84000015258789,67.62000274658203,6383400.0
2020-11-01,68.69999694824219,81.08000183105469,68.30000305175781,75.1500015258789,7015800.0
2020-12-01,77.30000305175781,84.9000015258789,76.38999938964844,81.5999984741211,6127300.0
2021-01-01,83.16000366210938,91.83000183105469,74.41999816894531,76.45999908447266,6279500.0
2021-02-01,77.80000305175781,90.36000061035156,77.66000366210938,85.58999633789062,10565600.0
2021-03-01,87.2300033569336,97.26000213623047,83.81999969482422,88.79000091552734,21345000.0
2021-04-01,89.8499984741211,97.80000305175781,87.19999694824219,93.88999938964844,12306700.0
2021-05-01,95.08000183105469,105.83999633789062,93.1500015258789,100.87000274658203,9427000.0
2021-06-01,102.48999786376953,106.47000122070312,88.6500015258789,90.08999633789062,12010100.0
2021-07-01,91.45999908447266,92.22000122070312,78.05999755859375,82.91999816894531,12339300.0
