Date,Open,High,Low,Close,Volume
2014-04-01,24.079999923706055,25.06999969482422,18.280000686645508,18.90999984741211,5192400
2014-05-01,19.030000686645508,19.760000228881836,15.241000175476074,19.469999313354492,5614200
2014-06-01,19.59000015258789,23.834999084472656,18.5,21.6299991607666,4897400
2014-07-01,21.639999389648438,21.850000381469727,19.56999969482422,19.59000015258789,2355800
2014-08-01,19.610000610351562,26.0,18.5,22.729999542236328,3356500
2014-09-01,22.719999313354492,24.030000686645508,18.75,19.649999618530273,2525400
2014-10-01,19.649999618530273,24.899999618530273,19.200000762939453,24.5,2404800
2014-11-01,24.68000030517578,30.40999984741211,24.238000869750977,29.09000015258789,3213500
2014-12-01,29.0,29.5,24.40999984741211,26.110000610351562,6259400
2015-01-01,26.1299991607666,26.969999313354492,22.209999084472656,23.559999465942383,3557400
2015-02-01,23.549999237060547,30.799999237060547,22.510000228881836,29.889999389648438,4306500
2015-03-01,29.770000457763672,33.220001220703125,27.700000762939453,28.639999389648438,4423300
2015-04-01,28.469999313354492,31.6200008392334,26.15999984741211,28.149999618530273,3585100
2015-05-01,28.15999984741211,34.83000183105469,26.600000381469727,33.47999954223633,5045600
2015-06-01,33.0,37.959999084472656,31.790000915527344,35.849998474121094,6169900
2015-07-01,36.119998931884766,37.68000030517578,32.79999923706055,35.91999816894531,3461800
2015-08-01,35.72999954223633,38.59000015258789,29.020000457763672,33.02000045776367,5350600
2015-09-01,31.84000015258789,34.95000076293945,28.469999313354492,29.989999771118164,6415500
2015-10-01,30.079999923706055,34.38999938964844,28.65999984741211,33.56999969482422,4743700
2015-11-01,33.599998474121094,46.900001525878906,33.24800109863281,43.939998626708984,6028500
2015-12-01,44.20000076293945,45.150001525878906,38.83000183105469,40.54999923706055,3858300
2016-01-01,39.849998474121094,40.0,29.239999771118164,31.1200008392334,8093500
2016-02-01,30.90999984741211,36.970001220703125,24.0,29.6200008392334,10091100
2016-03-01,30.049999237060547,33.060001373291016,29.020000457763672,32.7400016784668,5425500
2016-04-01,32.439998626708984,40.599998474121094,32.22999954223633,38.27000045776367,6738700
2016-05-01,38.560001373291016,39.066001892089844,31.81999969482422,36.709999084472656,7425900
2016-06-01,36.45000076293945,43.279998779296875,35.970001220703125,43.20000076293945,7090400
2016-07-01,43.279998779296875,45.88999938964844,40.96099853515625,44.63999938964844,4998300
