Date,Open,High,Low,Close,Volume
2013-12-01,57.59000015258789,58.08000183105469,53.720001220703125,55.7400016784668,27408300.0
2014-01-01,55.47999954223633,57.58000183105469,53.63999938964844,56.88999938964844,31085500.0
2014-02-01,56.75,63.06999969482422,51.650001525878906,61.369998931884766,45078300.0
2014-03-01,60.59000015258789,62.16999816894531,55.75,56.25,29681800.0
2014-04-01,55.90999984741211,56.869998931884766,48.38999938964844,51.29999923706055,57691300.0
2014-05-01,51.029998779296875,54.9900016784668,48.869998931884766,54.04999923706055,40117400.0
2014-06-01,54.220001220703125,54.4900016784668,51.09000015258789,51.58000183105469,33176500.0
2014-07-01,51.66999816894531,57.59000015258789,50.29999923706055,55.20000076293945,45851300.0
2014-08-01,55.25,57.68000030517578,53.650001525878906,57.65999984741211,32503800.0
2014-09-01,57.91999816894531,60.13999938964844,57.65999984741211,59.56999969482422,35398000.0
2014-10-01,59.220001220703125,63.88999938964844,55.75,63.34000015258789,42855500.0
2014-11-01,63.31999969482422,64.75,62.529998779296875,64.4000015258789,23548300.0
2014-12-01,64.4800033569336,66.44999694824219,60.70000076293945,64.66000366210938,23518800.0
2015-01-01,64.91999816894531,68.37000274658203,63.189998626708984,66.3499984741211,24622900.0
2015-02-01,66.91000366210938,73.23999786376953,65.05000305175781,72.05999755859375,34494200.0
2015-03-01,72.16000366210938,74.83000183105469,69.19999694824219,73.26000213623047,32685500.0
2015-04-01,73.2699966430664,75.72000122070312,71.2300033569336,71.80999755859375,27968000.0
2015-05-01,72.31999969482422,73.18000030517578,66.91999816894531,67.29000091552734,46756100.0
2015-06-01,67.66999816894531,70.66000366210938,65.66999816894531,69.05999755859375,41093600.0
2015-07-01,69.38999938964844,75.0,67.26000213623047,71.72000122070312,42483100.0
2015-08-01,71.91000366210938,72.05999755859375,57.41999816894531,61.7599983215332,72411200.0
2015-09-01,60.790000915527344,65.55999755859375,58.0099983215332,59.959999084472656,45996100.0
2015-10-01,60.16999816894531,68.30999755859375,58.540000915527344,66.29000091552734,42140300.0
2015-11-01,66.80000305175781,66.94000244140625,55.81999969482422,59.599998474121094,64586600.0
2015-12-01,59.75,61.959999084472656,58.90999984741211,60.16999816894531,43291500.0
2016-01-01,59.04999923706055,59.91999816894531,53.90999984741211,58.0099983215332,40913900.0
2016-02-01,57.380001068115234,59.06999969482422,49.88999938964844,51.060001373291016,66320500.0
2016-03-01,51.47999954223633,54.849998474121094,49.59000015258789,52.959999084472656,61202600.0
2016-04-01,52.790000915527344,58.88999938964844,52.599998474121094,56.13999938964844,39921100.0
2016-05-01,56.2400016784668,57.08000183105469,52.84000015258789,55.61000061035156,44399400.0
2016-06-01,55.58000183105469,58.7400016784668,53.33000183105469,58.599998474121094,48765700.0
2016-07-01,58.47999954223633,62.709999084472656,57.59000015258789,62.38999938964844,35024900.0
2016-08-01,62.33000183105469,67.5,61.369998931884766,64.54000091552734,47692200.0
2016-09-01,64.75,65.31999969482422,61.189998626708984,61.75,35483500.0
2016-10-01,61.619998931884766,62.529998779296875,57.310001373291016,58.58000183105469,32519300.0
2016-11-01,58.52000045776367,58.630001068115234,48.040000915527344,49.779998779296875,108474300.0
2016-12-01,49.29999923706055,50.290000915527344,47.0099983215332,47.369998931884766,56761600.0
2017-01-01,47.70000076293945,53.75,47.09000015258789,53.709999084472656,56996300.0
2017-02-01,53.61000061035156,56.59000015258789,51.2599983215332,55.040000915527344,60992800.0
2017-03-01,55.47999954223633,59.83000183105469,54.0099983215332,58.849998474121094,63432800.0
2017-04-01,58.720001220703125,66.2699966430664,58.09000015258789,64.75,53028300.0
2017-05-01,64.62999725341797,65.80999755859375,63.40999984741211,65.3499984741211,63134900.0
2017-06-01,65.5,69.27999877929688,64.79000091552734,66.47000122070312,37945100.0
2017-07-01,66.7699966430664,66.9800033569336,62.56999969482422,64.37000274658203,31001000.0
2017-08-01,64.4800033569336,67.8499984741211,61.529998779296875,67.77999877929688,36500300.0
2017-09-01,67.86000061035156,72.2699966430664,66.91000366210938,71.31999969482422,50243400.0
2017-10-01,71.3499984741211,73.86000061035156,62.86000061035156,67.5199966430664,51905600.0
2017-11-01,67.7300033569336,71.43000030517578,64.23999786376953,70.69000244140625,46368000.0
2017-12-01,70.33999633789062,70.7699966430664,67.12000274658203,67.38999938964844,34647500.0
2018-01-01,67.55000305175781,73.43000030517578,67.54000091552734,69.12999725341797,45580300.0
2018-02-01,68.88999938964844,69.05999755859375,59.75,64.16000366210938,52037400.0
2018-03-01,64.2699966430664,65.27999877929688,56.4900016784668,58.0,66466200.0
2018-04-01,57.47999954223633,59.66999816894531,55.290000915527344,58.25,57593300.0
2018-05-01,58.220001220703125,63.220001220703125,52.04999923706055,59.68000030517578,62683000.0
2018-06-01,60.11000061035156,62.04999923706055,58.66999816894531,59.790000915527344,34257800.0
2018-07-01,59.59000015258789,63.880001068115234,59.4900016784668,62.08000183105469,28324100.0
2018-08-01,61.869998931884766,67.56999969482422,61.220001220703125,65.11000061035156,41092200.0
2018-09-01,64.93000030517578,66.05000305175781,62.84000015258789,64.41000366210938,31355800.0
2018-10-01,64.69999694824219,65.44000244140625,50.90999984741211,57.279998779296875,54034200.0
2018-11-01,57.2400016784668,58.900001525878906,55.720001220703125,57.90999984741211,34601500.0
2018-12-01,58.349998474121094,59.290000915527344,48.779998779296875,52.439998626708984,49128900.0
2019-01-01,51.459999084472656,55.400001525878906,50.5099983215332,54.90999984741211,47221400.0
2019-02-01,54.86000061035156,59.189998626708984,54.220001220703125,55.95000076293945,47991100.0
2019-03-01,56.41999816894531,58.5,54.599998474121094,57.209999084472656,44314700.0
2019-04-01,57.66999816894531,66.55999755859375,56.52000045776367,66.44999694824219,67392600.0
2019-05-01,66.6500015258789,71.0,66.12999725341797,69.97000122070312,57038300.0
2019-06-01,70.0,73.36000061035156,68.75,73.30000305175781,52559400.0
2019-07-01,73.61000061035156,76.47000122070312,70.5199966430664,71.6500015258789,47270400.0
2019-08-01,71.75,72.86000061035156,67.56999969482422,68.91000366210938,44267000.0
2019-09-01,68.30000305175781,69.19999694824219,65.86000061035156,68.16999816894531,35406200.0
2019-10-01,68.37000274658203,69.04000091552734,65.0199966430664,67.12000274658203,44942700.0
2019-11-01,67.38999938964844,72.1500015258789,66.13999938964844,71.58999633789062,43430400.0
