Date,Open,High,Low,Close,Volume
2013-12-01,46.279998779296875,47.97999954223633,45.06999969482422,47.709999084472656,46771900.0
2014-01-01,47.38999938964844,51.7599983215332,47.2599983215332,50.27000045776367,62704400.0
2014-02-01,50.45000076293945,52.22999954223633,46.02000045776367,51.20000076293945,47773400.0
2014-03-01,50.709999084472656,52.68000030517578,47.16999816894531,52.5,55587500.0
2014-04-01,52.540000915527344,53.810001373291016,47.790000915527344,52.0,67589900.0
2014-05-01,52.0,54.0,50.689998626708984,52.9900016784668,55112700.0
2014-06-01,53.099998474121094,58.54999923706055,52.369998931884766,56.380001068115234,60892800.0
2014-07-01,56.72999954223633,66.70999908447266,53.61000061035156,65.30999755859375,87656900.0
2014-08-01,65.08999633789062,70.06999969482422,64.7699966430664,69.81999969482422,58267200.0
2014-09-01,70.0,73.94000244140625,67.41999816894531,70.5199966430664,53989900.0
2014-10-01,70.5199966430664,72.8499984741211,62.5,70.05000305175781,96996800.0
2014-11-01,70.33999633789062,72.54000091552734,62.75,69.69000244140625,97974900.0
2014-12-01,69.91000366210938,75.81999969482422,68.01000213623047,73.38999938964844,68012100.0
2015-01-01,73.94000244140625,76.18000030517578,67.05000305175781,70.80000305175781,156018400.0
2015-02-01,71.04000091552734,72.56999969482422,66.62999725341797,71.54000091552734,78056600.0
2015-03-01,71.54000091552734,78.44000244140625,70.06999969482422,75.2300033569336,80608300.0
2015-04-01,75.69999694824219,80.19999694824219,73.6500015258789,74.01000213623047,66897800.0
2015-05-01,74.30999755859375,83.87999725341797,73.0199966430664,81.83000183105469,66047000.0
2015-06-01,82.38999938964844,93.08999633789062,80.25,90.72000122070312,86246600.0
2015-07-01,91.19999694824219,95.48999786376953,90.01000213623047,93.01000213623047,62036600.0
2015-08-01,92.87999725341797,94.41000366210938,43.90999984741211,86.62000274658203,61441000.0
2015-09-01,84.88999938964844,88.45999908447266,71.33999633789062,77.36000061035156,76955100.0
2015-10-01,77.31999969482422,81.38999938964844,64.04000091552734,68.79000091552734,122222600.0
2015-11-01,68.95999908447266,70.72000122070312,64.66999816894531,68.05999755859375,80221600.0
2015-12-01,68.7699966430664,72.30000305175781,63.31999969482422,67.62999725341797,75734000.0
2016-01-01,65.69000244140625,71.2699966430664,60.06999969482422,69.58000183105469,92313800.0
2016-02-01,69.44999694824219,72.70999908447266,63.869998931884766,69.20999908447266,71625700.0
2016-03-01,69.66999816894531,79.0,69.4800033569336,78.05000305175781,61369800.0
2016-04-01,77.81999969482422,83.69000244140625,77.11000061035156,80.62000274658203,66655700.0
2016-05-01,80.5999984741211,82.0,75.69000244140625,78.0199966430664,59749000.0
2016-06-01,77.6500015258789,81.27999877929688,73.81999969482422,77.01000213623047,47869300.0
2016-07-01,76.91999816894531,81.79000091552734,74.0999984741211,77.12999725341797,50480800.0
2016-08-01,77.0,77.80000305175781,73.23999786376953,75.55000305175781,56980300.0
2016-09-01,75.58999633789062,79.27999877929688,74.05000305175781,75.62999725341797,52794800.0
2016-10-01,75.16999816894531,82.37000274658203,73.86000061035156,76.52999877929688,61014700.0
2016-11-01,76.80000305175781,81.2699966430664,67.0,70.88999938964844,102424100.0
2016-12-01,70.93000030517578,75.58000183105469,70.0,74.0199966430664,47406200.0
2017-01-01,74.36000061035156,82.19999694824219,73.5199966430664,80.27999877929688,50031200.0
2017-02-01,80.83999633789062,87.97000122070312,80.7300033569336,87.23999786376953,39254800.0
2017-03-01,87.94999694824219,91.02999877929688,81.36000061035156,88.98999786376953,65802800.0
2017-04-01,88.97000122070312,89.80000305175781,82.72000122070312,84.20999908447266,40353600.0
2017-05-01,84.20999908447266,85.93000030517578,81.0999984741211,81.91000366210938,39814500.0
2017-06-01,82.02999877929688,87.87999725341797,81.6500015258789,87.19999694824219,40585900.0
2017-07-01,87.4800033569336,87.98999786376953,79.52999877929688,80.33999633789062,41294200.0
2017-08-01,80.45999908447266,80.9000015258789,76.8499984741211,78.66000366210938,43064500.0
2017-09-01,78.86000061035156,80.37999725341797,75.55999755859375,79.58999633789062,45120800.0
2017-10-01,79.79000091552734,81.7699966430664,71.18000030517578,75.6500015258789,69944900.0
2017-11-01,75.7300033569336,86.04000091552734,74.26000213623047,85.0,52206300.0
2017-12-01,84.68000030517578,90.29000091552734,82.08000183105469,87.83999633789062,47267300.0
2018-01-01,88.0,106.83999633789062,84.91999816894531,101.16000366210938,52974000.0
2018-02-01,100.75,103.56999969482422,94.11000061035156,99.25,40695300.0
2018-03-01,99.5,104.19999694824219,95.80000305175781,97.0,39407900.0
2018-04-01,97.33000183105469,99.4800033569336,94.66999816894531,95.73999786376953,44792600.0
2018-05-01,96.62999725341797,105.44999694824219,93.02999877929688,103.13999938964844,40114300.0
2018-06-01,103.79000091552734,108.8499984741211,101.70999908447266,102.5999984741211,34641800.0
2018-07-01,102.29000091552734,126.41000366210938,101.30000305175781,124.2300033569336,38749900.0
2018-08-01,124.68000030517578,134.19000244140625,123.91000366210938,134.11000061035156,34140100.0
2018-09-01,138.07000732421875,139.3699951171875,130.17999267578125,139.1199951171875,35655100.0
2018-10-01,139.9499969482422,141.11000061035156,121.16999816894531,133.52999877929688,47709400.0
2018-11-01,135.1300048828125,145.74000549316406,133.47999572753906,143.99000549316406,41435700.0
2018-12-01,145.69000244140625,147.4199981689453,115.72000122070312,124.44999694824219,38338500.0
2019-01-01,122.91000366210938,140.5399932861328,119.12000274658203,139.42999267578125,36057000.0
2019-02-01,139.07000732421875,145.5500030517578,137.30999755859375,139.0399932861328,23865000.0
2019-03-01,139.36000061035156,140.5500030517578,124.04000091552734,130.3800048828125,42717000.0
2019-04-01,131.63999938964844,134.72000122070312,110.30999755859375,127.2300033569336,46801500.0
2019-05-01,126.80000305175781,128.89999389648438,119.62000274658203,120.95999908447266,38472600.0
2019-06-01,121.0,136.33999633789062,120.0,135.1699981689453,31303100.0
2019-07-01,136.36000061035156,146.9600067138672,128.32000732421875,133.50999450683594,36553400.0
2019-08-01,133.19000244140625,133.19000244140625,116.62999725341797,120.19999694824219,31623300.0
2019-09-01,119.0,132.49000549316406,116.52999877929688,120.41999816894531,32862400.0
2019-10-01,120.7300033569336,136.05999755859375,114.12999725341797,133.5399932861328,30016400.0
2019-11-01,134.61000061035156,141.88999938964844,133.10000610351562,138.66000366210938,29006100.0
2019-12-01,139.02000427246094,150.1699981689453,136.39999389648438,147.80999755859375,28394800.0
2020-01-01,148.16000366210938,149.75,137.99000549316406,138.8000030517578,30069700.0
2020-02-01,139.72999572753906,151.97000122070312,122.94999694824219,127.01000213623047,35829000.0
2020-03-01,127.06999969482422,140.0,58.380001068115234,89.8499984741211,98315100.0
2020-04-01,83.91999816894531,116.08000183105469,79.73999786376953,109.87999725341797,62591700.0
2020-05-01,107.37999725341797,115.5,95.86000061035156,106.9000015258789,60762800.0
2020-06-01,106.83999633789062,118.69999694824219,91.20999908447266,97.05999755859375,60588400.0
2020-07-01,96.70999908447266,130.7899932861328,92.05999755859375,126.63999938964844,51890400.0
2020-08-01,127.11000061035156,137.97999572753906,124.36000061035156,135.72000122070312,31273000.0
2020-09-01,134.35000610351562,139.47999572753906,114.37999725341797,124.68000030517578,35916000.0
2020-10-01,124.73999786376953,140.0,121.45999908447266,123.94000244140625,30797300.0
2020-11-01,126.11000061035156,155.83999633789062,125.18000030517578,150.11000061035156,35363700.0
2020-12-01,152.63999938964844,166.8699951171875,149.75,164.4600067138672,29125800.0
2021-01-01,163.3699951171875,174.5500030517578,156.42999267578125,162.47999572753906,26607900.0
2021-02-01,164.47000122070312,181.00999450683594,163.3800048828125,172.02999877929688,32322000.0
2021-03-01,173.8800048828125,194.00999450683594,173.8800048828125,188.33999633789062,38418100.0
2021-04-01,188.25999450683594,205.5800018310547,185.2100067138672,201.05999755859375,31515500.0
2021-05-01,203.33999633789062,217.27999877929688,199.75999450683594,214.7899932861328,27412200.0
2021-06-01,216.86000061035156,217.36000061035156,200.4199981689453,206.74000549316406,28810700.0
2021-07-01,207.4199981689453,254.4499969482422,207.16000366210938,248.1999969482422,30244200.0
